timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,19157.0,120.30886,64328.47196382496
2013-03-14 01:05:00,6158.0,117.09531,30715.212177255675
2013-03-14 01:06:00,13964.0,117.35649,30715.212177255675
2013-03-14 01:07:00,6630.0,118.46767,30715.212177255675
2013-03-14 01:08:00,7806.0,118.95453,30715.212177255675
2013-03-14 01:09:00,6385.0,122.88014,30715.212177255675
2013-03-14 01:10:00,15068.0,126.44099,30715.212177255675
2013-03-14 01:11:00,39119.0,128.8392,30715.212177255675
2013-03-14 01:12:00,6930.0,127.26614,30715.212177255675
2013-03-14 01:13:00,23936.0,126.95637,30715.212177255675
2013-03-14 01:14:00,120380.0,125.68503,30715.212177255675
2013-03-14 01:15:00,37176.0,126.91965,30715.212177255675
2013-03-14 01:16:00,23811.0,131.33977,30715.212177255675
2013-03-14 01:17:00,11894.0,131.61905,30715.212177255675
2013-03-14 01:18:00,10782.0,135.1678,30715.212177255675
2013-03-14 01:19:00,8886.0,143.37698,30715.212177255675
2013-03-14 01:20:00,12868.0,148.72754,30715.212177255675
2013-03-14 01:21:00,15145.0,150.30426,30715.212177255675
2013-03-14 01:22:00,8238.0,147.98373,30715.212177255675
2013-03-14 01:23:00,8071.0,145.60815,30715.212177255675
2013-03-14 01:24:00,10019.0,142.92511,30715.212177255675
2013-03-14 01:25:00,9577.0,142.13838,30715.212177255675
2013-03-14 01:26:00,7709.0,142.06647,30715.212177255675
2013-03-14 01:27:00,8986.0,140.07178,30715.212177255675
2013-03-14 01:28:00,17092.0,137.82938,30715.212177255675
2013-03-14 01:29:00,6838.0,136.30385,30715.212177255675
2013-03-14 01:30:00,13869.0,135.32463,30715.212177255675
2013-03-14 01:31:00,25112.0,134.00574,30715.212177255675
2013-03-14 01:32:00,19647.0,132.95135,30715.212177255675
2013-03-14 01:33:00,16264.0,133.89185,30715.212177255675
2013-03-14 01:34:00,8427.0,132.44185,30715.212177255675
2013-03-14 01:35:00,7200.0,132.88641,30715.212177255675
2013-03-14 01:36:00,9283.0,136.17749,30715.212177255675
2013-03-14 01:37:00,19499.0,139.70872,30715.212177255675
2013-03-14 01:38:00,4079.0,141.35059,30715.212177255675
2013-03-14 01:39:00,4011.0,138.74226,30715.212177255675
2013-03-14 01:40:00,3384.0,135.44305,30715.212177255675
2013-03-14 01:41:00,4892.0,133.84135,30715.212177255675
2013-03-14 01:42:00,4848.0,135.3656,30715.212177255675
2013-03-14 01:43:00,3938.0,132.30423,30715.212177255675
2013-03-14 01:44:00,3321.0,128.3868,30715.212177255675
2013-03-14 01:45:00,12647.0,124.37393,30715.212177255675
2013-03-14 01:46:00,13612.0,122.35552,30715.212177255675
2013-03-14 01:47:00,10830.0,120.71445,30715.212177255675
2013-03-14 01:48:00,21411.0,117.96872,30715.212177255675
2013-03-14 01:49:00,13086.0,115.40687,30715.212177255675
2013-03-14 01:50:00,6386.0,117.24976,30715.212177255675
2013-03-14 01:51:00,13209.0,119.29242,30715.212177255675
2013-03-14 01:52:00,10043.0,120.32072,30715.212177255675
2013-03-14 01:53:00,5339.0,122.95134,30715.212177255675
2013-03-14 01:54:00,6662.0,124.88876,30715.212177255675
2013-03-14 01:55:00,7070.0,125.09964,30715.212177255675
2013-03-14 01:56:00,7289.0,126.0595,30715.212177255675
2013-03-14 01:57:00,4365.0,126.257416,30715.212177255675
2013-03-14 01:58:00,13805.0,124.96322,30715.212177255675
2013-03-14 01:59:00,14570.0,123.98976,30715.212177255675
2013-03-14 02:00:00,9817.0,124.19029,30715.212177255675
2013-03-14 02:01:00,28421.0,125.28943,30715.212177255675
2013-03-14 02:02:00,14797.0,124.84741,30715.212177255675
2013-03-14 02:03:00,20228.0,127.17633,30715.212177255675
2013-03-14 02:04:00,31712.0,129.30481,30715.212177255675
2013-03-14 02:05:00,20668.0,128.09961,36873.12174080413
2013-03-14 02:06:00,18007.0,129.81761,36873.12174080413
2013-03-14 02:07:00,18099.0,132.05757,36873.12174080413
2013-03-14 02:08:00,21723.0,135.39726,36873.12174080413
2013-03-14 02:09:00,8108.0,140.3207,36873.12174080413
2013-03-14 02:10:00,3055.0,143.80115,36873.12174080413
2013-03-14 02:11:00,1285.0,146.4193,36873.12174080413
2013-03-14 02:12:00,1365.0,148.27336,36873.12174080413
2013-03-14 02:13:00,1498.0,150.45052,36873.12174080413
2013-03-14 02:14:00,2527.0,147.62434,36873.12174080413
2013-03-14 02:15:00,3133.0,140.80313,36873.12174080413
2013-03-14 02:16:00,7761.0,130.06218,36873.12174080413
2013-03-14 02:17:00,2364.0,119.49001,36873.12174080413
2013-03-14 02:18:00,2608.0,113.14632,36873.12174080413
2013-03-14 02:19:00,2893.0,109.8995,36873.12174080413
2013-03-14 02:20:00,2958.0,108.24166,36873.12174080413
2013-03-14 02:21:00,5589.0,109.07562,36873.12174080413
2013-03-14 02:22:00,2214.0,106.8503,36873.12174080413
2013-03-14 02:23:00,3670.0,104.26257,36873.12174080413
2013-03-14 02:24:00,2467.0,102.50815,36873.12174080413
2013-03-14 02:25:00,1408.0,101.524536,36873.12174080413
2013-03-14 02:26:00,1929.0,102.2241,36873.12174080413
2013-03-14 02:27:00,2047.0,100.671646,36873.12174080413
2013-03-14 02:28:00,1359.0,100.05505,36873.12174080413
2013-03-14 02:29:00,2015.0,99.04002,36873.12174080413
2013-03-14 02:30:00,1736.0,96.65957,36873.12174080413
2013-03-14 02:31:00,1460.0,95.058105,36873.12174080413
2013-03-14 02:32:00,1642.0,94.24902,36873.12174080413
2013-03-14 02:33:00,2948.0,92.21866,36873.12174080413
2013-03-14 02:34:00,1917.0,90.718925,36873.12174080413
2013-03-14 02:35:00,8947.0,89.46542,36873.12174080413
2013-03-14 02:36:00,2157.0,87.99123,36873.12174080413
2013-03-14 02:37:00,1005.0,87.13661,36873.12174080413
2013-03-14 02:38:00,1395.0,87.39508,36873.12174080413
2013-03-14 02:39:00,3643.0,86.4441,36873.12174080413
2013-03-14 02:40:00,1725.0,88.28148,36873.12174080413
2013-03-14 02:41:00,1462.0,87.851685,36873.12174080413
2013-03-14 02:42:00,1089.0,85.773575,36873.12174080413
2013-03-14 02:43:00,2725.0,85.09407,36873.12174080413
2013-03-14 02:44:00,5787.0,86.59939,36873.12174080413
2013-03-14 02:45:00,2068.0,86.50032,36873.12174080413
2013-03-14 02:46:00,4154.0,85.85098,36873.12174080413
2013-03-14 02:47:00,1381.0,85.069275,36873.12174080413
2013-03-14 02:48:00,2627.0,85.936005,36873.12174080413
2013-03-14 02:49:00,1449.0,87.66018,36873.12174080413
2013-03-14 02:50:00,719.0,87.1338,36873.12174080413
2013-03-14 02:51:00,580.0,87.516426,36873.12174080413
2013-03-14 02:52:00,517.0,86.33413,36873.12174080413
2013-03-14 02:53:00,930.0,86.60712,36873.12174080413
2013-03-14 02:54:00,1047.0,85.82796,36873.12174080413
2013-03-14 02:55:00,905.0,83.88121,36873.12174080413
2013-03-14 02:56:00,3570.0,82.42665,36873.12174080413
2013-03-14 02:57:00,2269.0,81.22662,36873.12174080413
2013-03-14 02:58:00,3104.0,81.26921,36873.12174080413
2013-03-14 02:59:00,1568.0,81.51028,36873.12174080413
2013-03-14 03:00:00,3178.0,81.59042,36873.12174080413
2013-03-14 03:01:00,32407.0,83.68678,36873.12174080413
2013-03-14 03:02:00,7516.0,84.66315,36873.12174080413
2013-03-14 03:03:00,24943.0,86.19228,36873.12174080413
2013-03-14 03:04:00,25789.0,85.3104,36873.12174080413
2013-03-14 03:05:00,34063.0,85.030624,21404.56876692725
2013-03-14 03:06:00,16085.0,88.44413,21404.56876692725
2013-03-14 03:07:00,67724.0,90.03346,21404.56876692725
2013-03-14 03:08:00,501023.0,93.01834,21404.56876692725
2013-03-14 03:09:00,483184.0,96.332794,21404.56876692725
2013-03-14 03:10:00,196658.0,100.25228,21404.56876692725
2013-03-14 03:11:00,71497.0,101.80127,21404.56876692725
2013-03-14 03:12:00,112319.0,106.35451,21404.56876692725
2013-03-14 03:13:00,89251.0,119.424706,21404.56876692725
2013-03-14 03:14:00,56335.0,137.1552,21404.56876692725
2013-03-14 03:15:00,113155.0,153.15552,21404.56876692725
2013-03-14 03:16:00,314781.0,163.16414,21404.56876692725
2013-03-14 03:17:00,515053.0,171.91837,21404.56876692725
2013-03-14 03:18:00,89896.0,180.38504,21404.56876692725
2013-03-14 03:19:00,23700.0,183.79584,21404.56876692725
2013-03-14 03:20:00,45114.0,188.6933,21404.56876692725
2013-03-14 03:21:00,34189.0,203.50616,21404.56876692725
2013-03-14 03:22:00,59274.0,228.55408,21404.56876692725
2013-03-14 03:23:00,86068.0,240.46347,21404.56876692725
2013-03-14 03:24:00,47241.0,227.21852,21404.56876692725
2013-03-14 03:25:00,21184.0,214.49243,21404.56876692725
2013-03-14 03:26:00,11693.0,206.28893,21404.56876692725
2013-03-14 03:27:00,35736.0,202.72684,21404.56876692725
2013-03-14 03:28:00,58735.0,203.61493,21404.56876692725
2013-03-14 03:29:00,188156.0,202.45163,21404.56876692725
2013-03-14 03:30:00,137653.0,194.2385,21404.56876692725
2013-03-14 03:31:00,70066.0,181.02682,21404.56876692725
2013-03-14 03:32:00,61302.0,175.62029,21404.56876692725
2013-03-14 03:33:00,97408.0,178.40842,21404.56876692725
2013-03-14 03:34:00,195414.0,189.08717,21404.56876692725
2013-03-14 03:35:00,408650.0,201.57285,21404.56876692725
2013-03-14 03:36:00,623896.0,207.47069,21404.56876692725
2013-03-14 03:37:00,570982.0,206.97504,21404.56876692725
2013-03-14 03:38:00,508649.0,209.09152,21404.56876692725
2013-03-14 03:39:00,491984.0,216.5753,21404.56876692725
2013-03-14 03:40:00,693322.0,234.1137,21404.56876692725
2013-03-14 03:41:00,714687.0,263.43457,21404.56876692725
2013-03-14 03:42:00,772931.0,297.10547,21404.56876692725
2013-03-14 03:43:00,1039798.0,324.48657,21404.56876692725
2013-03-14 03:44:00,1057845.0,347.07864,21404.56876692725
2013-03-14 03:45:00,709839.0,376.5471,21404.56876692725
2013-03-14 03:46:00,743077.0,411.80917,21404.56876692725
2013-03-14 03:47:00,495754.0,446.56885,21404.56876692725
2013-03-14 03:48:00,525456.0,477.37817,21404.56876692725
2013-03-14 03:49:00,450955.0,512.8503,21404.56876692725
2013-03-14 03:50:00,90793.0,532.1782,21404.56876692725
2013-03-14 03:51:00,331974.0,541.71875,21404.56876692725
2013-03-14 03:52:00,574219.0,540.40546,21404.56876692725
2013-03-14 03:53:00,532376.0,531.18585,21404.56876692725
2013-03-14 03:54:00,410454.0,527.67926,21404.56876692725
2013-03-14 03:55:00,426615.0,490.36438,21404.56876692725
2013-03-14 03:56:00,658988.0,468.61096,21404.56876692725
2013-03-14 03:57:00,508428.0,484.13666,21404.56876692725
2013-03-14 03:58:00,367337.0,511.68552,21404.56876692725
2013-03-14 03:59:00,183057.0,532.81934,21404.56876692725
2013-03-14 04:00:00,49198.0,546.3866,21404.56876692725
2013-03-14 04:01:00,18853.0,570.7233,21404.56876692725
2013-03-14 04:02:00,8841.0,601.47046,21404.56876692725
2013-03-14 04:03:00,115963.0,621.08777,21404.56876692725
2013-03-14 04:04:00,7898.0,611.2449,21404.56876692725
2013-03-14 04:05:00,99768.0,534.3715,68114.62180520027
2013-03-14 04:06:00,79687.0,437.10767,68114.62180520027
2013-03-14 04:07:00,33073.0,351.2729,68114.62180520027
2013-03-14 04:08:00,29463.0,324.71063,68114.62180520027
2013-03-14 04:09:00,33494.0,291.9776,68114.62180520027
2013-03-14 04:10:00,77669.0,279.93143,68114.62180520027
2013-03-14 04:11:00,126675.0,278.2666,68114.62180520027
2013-03-14 04:12:00,24338.0,263.37164,68114.62180520027
2013-03-14 04:13:00,30223.0,246.69768,68114.62180520027
2013-03-14 04:14:00,25845.0,235.8941,68114.62180520027
2013-03-14 04:15:00,29256.0,236.34512,68114.62180520027
2013-03-14 04:16:00,120413.0,243.8927,68114.62180520027
2013-03-14 04:17:00,118266.0,238.65523,68114.62180520027
2013-03-14 04:18:00,197198.0,226.96999,68114.62180520027
2013-03-14 04:19:00,109900.0,216.21362,68114.62180520027
2013-03-14 04:20:00,44331.0,206.25621,68114.62180520027
2013-03-14 04:21:00,45433.0,209.53468,68114.62180520027
2013-03-14 04:22:00,33449.0,221.00839,68114.62180520027
2013-03-14 04:23:00,24351.0,236.99179,68114.62180520027
2013-03-14 04:24:00,8622.0,246.54819,68114.62180520027
2013-03-14 04:25:00,6216.0,244.42917,68114.62180520027
2013-03-14 04:26:00,4619.0,236.08711,68114.62180520027
2013-03-14 04:27:00,4117.0,227.74158,68114.62180520027
2013-03-14 04:28:00,4187.0,219.13403,68114.62180520027
2013-03-14 04:29:00,4510.0,206.03644,68114.62180520027
2013-03-14 04:30:00,8287.0,191.80478,68114.62180520027
2013-03-14 04:31:00,34062.0,177.33151,68114.62180520027
2013-03-14 04:32:00,19936.0,164.67227,68114.62180520027
2013-03-14 04:33:00,13738.0,154.8531,68114.62180520027
2013-03-14 04:34:00,7240.0,148.55635,68114.62180520027
2013-03-14 04:35:00,7293.0,146.8865,68114.62180520027
2013-03-14 04:36:00,8547.0,151.4885,68114.62180520027
2013-03-14 04:37:00,5088.0,155.10934,68114.62180520027
2013-03-14 04:38:00,4798.0,155.52855,68114.62180520027
2013-03-14 04:39:00,6481.0,151.77655,68114.62180520027
2013-03-14 04:40:00,5204.0,147.74905,68114.62180520027
2013-03-14 04:41:00,31949.0,145.47874,68114.62180520027
2013-03-14 04:42:00,11893.0,142.2908,68114.62180520027
2013-03-14 04:43:00,8951.0,138.62251,68114.62180520027
2013-03-14 04:44:00,6922.0,136.09169,68114.62180520027
2013-03-14 04:45:00,5476.0,133.63083,68114.62180520027
2013-03-14 04:46:00,5996.0,136.501,68114.62180520027
2013-03-14 04:47:00,10690.0,137.09802,68114.62180520027
2013-03-14 04:48:00,5786.0,136.09732,68114.62180520027
2013-03-14 04:49:00,4030.0,133.84946,68114.62180520027
2013-03-14 04:50:00,2247.0,131.0041,68114.62180520027
2013-03-14 04:51:00,5563.0,128.90497,68114.62180520027
2013-03-14 04:52:00,2819.0,128.7199,68114.62180520027
2013-03-14 04:53:00,1412.0,128.14117,68114.62180520027
2013-03-14 04:54:00,1685.0,126.483345,68114.62180520027
2013-03-14 04:55:00,2575.0,121.92741,68114.62180520027
2013-03-14 04:56:00,3735.0,119.72995,68114.62180520027
2013-03-14 04:57:00,3790.0,117.06147,68114.62180520027
2013-03-14 04:58:00,34791.0,112.679726,68114.62180520027
2013-03-14 04:59:00,29426.0,108.53966,68114.62180520027
2013-03-14 05:00:00,3923.0,106.09186,68114.62180520027
2013-03-14 05:01:00,6837.0,104.996124,68114.62180520027
2013-03-14 05:02:00,2808.0,104.32598,68114.62180520027
2013-03-14 05:03:00,7249.0,109.27594,68114.62180520027
2013-03-14 05:04:00,3852.0,114.42307,68114.62180520027
2013-03-14 05:05:00,3715.0,114.6976,18814.92108144416
2013-03-14 05:06:00,1848.0,114.503624,18814.92108144416
2013-03-14 05:07:00,1332.0,111.27391,18814.92108144416
2013-03-14 05:08:00,4053.0,112.5353,18814.92108144416
2013-03-14 05:09:00,2909.0,111.003136,18814.92108144416
2013-03-14 05:10:00,4024.0,109.30381,18814.92108144416
2013-03-14 05:11:00,4240.0,106.64751,18814.92108144416
2013-03-14 05:12:00,4330.0,103.60051,18814.92108144416
2013-03-14 05:13:00,119047.0,103.648254,18814.92108144416
2013-03-14 05:14:00,65512.0,102.717186,18814.92108144416
2013-03-14 05:15:00,134440.0,101.88179,18814.92108144416
2013-03-14 05:16:00,45287.0,102.05153,18814.92108144416
2013-03-14 05:17:00,5709.0,102.31091,18814.92108144416
2013-03-14 05:18:00,7737.0,110.094376,18814.92108144416
2013-03-14 05:19:00,4662.0,118.93868,18814.92108144416
2013-03-14 05:20:00,9791.0,128.30235,18814.92108144416
2013-03-14 05:21:00,8189.0,133.8678,18814.92108144416
2013-03-14 05:22:00,4692.0,128.6374,18814.92108144416
2013-03-14 05:23:00,3749.0,123.68813,18814.92108144416
2013-03-14 05:24:00,12330.0,118.80276,18814.92108144416
2013-03-14 05:25:00,18928.0,116.48371,18814.92108144416
2013-03-14 05:26:00,425062.0,114.31135,18814.92108144416
2013-03-14 05:27:00,7859.0,111.09786,18814.92108144416
2013-03-14 05:28:00,5084.0,108.28032,18814.92108144416
2013-03-14 05:29:00,15424.0,108.999275,18814.92108144416
2013-03-14 05:30:00,9141.0,111.53601,18814.92108144416
2013-03-14 05:31:00,109415.0,124.520485,18814.92108144416
2013-03-14 05:32:00,5864.0,127.812996,18814.92108144416
2013-03-14 05:33:00,3633.0,124.07048,18814.92108144416
2013-03-14 05:34:00,2868.0,123.16992,18814.92108144416
2013-03-14 05:35:00,5335.0,120.84638,18814.92108144416
2013-03-14 05:36:00,60054.0,126.542206,18814.92108144416
2013-03-14 05:37:00,106256.0,124.97409,18814.92108144416
2013-03-14 05:38:00,256146.0,120.06217,18814.92108144416
2013-03-14 05:39:00,5606.0,114.639244,18814.92108144416
2013-03-14 05:40:00,5425.0,112.178505,18814.92108144416
2013-03-14 05:41:00,3586.0,117.46394,18814.92108144416
2013-03-14 05:42:00,1967.0,127.13099,18814.92108144416
2013-03-14 05:43:00,1100.0,141.01723,18814.92108144416
2013-03-14 05:44:00,1251.0,139.26332,18814.92108144416
2013-03-14 05:45:00,1407.0,130.35962,18814.92108144416
2013-03-14 05:46:00,1781.0,122.67085,18814.92108144416
2013-03-14 05:47:00,6729.0,115.63133,18814.92108144416
2013-03-14 05:48:00,2181.0,108.43817,18814.92108144416
2013-03-14 05:49:00,84714.0,103.16176,18814.92108144416
2013-03-14 05:50:00,11417.0,99.06421,18814.92108144416
2013-03-14 05:51:00,7525.0,95.82254,18814.92108144416
2013-03-14 05:52:00,3850.0,96.103,18814.92108144416
2013-03-14 05:53:00,7093.0,93.95499,18814.92108144416
2013-03-14 05:54:00,4376.0,99.62681,18814.92108144416
2013-03-14 05:55:00,5520.0,101.68957,18814.92108144416
2013-03-14 05:56:00,2832.0,102.09728,18814.92108144416
2013-03-14 05:57:00,3510.0,101.3403,18814.92108144416
2013-03-14 05:58:00,7817.0,102.93532,18814.92108144416
2013-03-14 05:59:00,6668.0,103.83199,18814.92108144416
2013-03-14 06:00:00,4066.0,105.10399,18814.92108144416
