timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,183638.0,18622.012,173876.07307294477
2013-03-14 01:05:00,154887.0,17972.242,137835.58056276612
2013-03-14 01:06:00,184498.0,15847.116,137835.58056276612
2013-03-14 01:07:00,424857.0,15074.048,137835.58056276612
2013-03-14 01:08:00,390239.0,14750.205,137835.58056276612
2013-03-14 01:09:00,562750.0,15036.93,137835.58056276612
2013-03-14 01:10:00,467134.0,15235.552,137835.58056276612
2013-03-14 01:11:00,229002.0,16144.642,137835.58056276612
2013-03-14 01:12:00,342751.0,18946.842,137835.58056276612
2013-03-14 01:13:00,249889.0,19608.867,137835.58056276612
2013-03-14 01:14:00,233798.0,20125.025,137835.58056276612
2013-03-14 01:15:00,111076.0,21907.957,137835.58056276612
2013-03-14 01:16:00,143628.0,21454.326,137835.58056276612
2013-03-14 01:17:00,186852.0,20646.086,137835.58056276612
2013-03-14 01:18:00,171524.0,20519.139,137835.58056276612
2013-03-14 01:19:00,103211.0,20514.912,137835.58056276612
2013-03-14 01:20:00,195695.0,19780.715,137835.58056276612
2013-03-14 01:21:00,233918.0,18549.23,137835.58056276612
2013-03-14 01:22:00,181906.0,18126.93,137835.58056276612
2013-03-14 01:23:00,212832.0,18156.88,137835.58056276612
2013-03-14 01:24:00,413092.0,16760.887,137835.58056276612
2013-03-14 01:25:00,149445.0,16774.127,137835.58056276612
2013-03-14 01:26:00,136912.0,18317.926,137835.58056276612
2013-03-14 01:27:00,124747.0,19384.01,137835.58056276612
2013-03-14 01:28:00,190532.0,20186.848,137835.58056276612
2013-03-14 01:29:00,127866.0,21570.328,137835.58056276612
2013-03-14 01:30:00,71663.0,20085.582,137835.58056276612
2013-03-14 01:31:00,132729.0,18105.127,137835.58056276612
2013-03-14 01:32:00,201799.0,17934.934,137835.58056276612
2013-03-14 01:33:00,132686.0,18755.656,137835.58056276612
2013-03-14 01:34:00,170170.0,17421.176,137835.58056276612
2013-03-14 01:35:00,130448.0,15156.84,137835.58056276612
2013-03-14 01:36:00,188107.0,14597.827,137835.58056276612
2013-03-14 01:37:00,153949.0,15749.1045,137835.58056276612
2013-03-14 01:38:00,170637.0,15999.314,137835.58056276612
2013-03-14 01:39:00,120343.0,16113.9375,137835.58056276612
2013-03-14 01:40:00,113136.0,15869.213,137835.58056276612
2013-03-14 01:41:00,172730.0,16411.807,137835.58056276612
2013-03-14 01:42:00,88775.0,16529.242,137835.58056276612
2013-03-14 01:43:00,109024.0,16219.169,137835.58056276612
2013-03-14 01:44:00,115108.0,15088.359,137835.58056276612
2013-03-14 01:45:00,91925.0,14163.709,137835.58056276612
2013-03-14 01:46:00,91712.0,14498.288,137835.58056276612
2013-03-14 01:47:00,128050.0,13849.195,137835.58056276612
2013-03-14 01:48:00,150864.0,13229.287,137835.58056276612
2013-03-14 01:49:00,120465.0,12774.689,137835.58056276612
2013-03-14 01:50:00,109969.0,12489.373,137835.58056276612
2013-03-14 01:51:00,89524.0,12512.886,137835.58056276612
2013-03-14 01:52:00,155021.0,12874.939,137835.58056276612
2013-03-14 01:53:00,119055.0,13226.94,137835.58056276612
2013-03-14 01:54:00,121650.0,13799.133,137835.58056276612
2013-03-14 01:55:00,104156.0,14626.48,137835.58056276612
2013-03-14 01:56:00,103383.0,14807.093,137835.58056276612
2013-03-14 01:57:00,158291.0,14527.6875,137835.58056276612
2013-03-14 01:58:00,123677.0,14314.641,137835.58056276612
2013-03-14 01:59:00,67751.0,14210.241,137835.58056276612
2013-03-14 02:00:00,103413.0,14521.578,137835.58056276612
2013-03-14 02:01:00,79347.0,14849.053,137835.58056276612
2013-03-14 02:02:00,84694.0,14874.311,137835.58056276612
2013-03-14 02:03:00,74915.0,13534.537,137835.58056276612
2013-03-14 02:04:00,103774.0,12271.605,137835.58056276612
2013-03-14 02:05:00,156022.0,12738.555,153217.87793111964
2013-03-14 02:06:00,89255.0,12336.971,153217.87793111964
2013-03-14 02:07:00,141858.0,12141.554,153217.87793111964
