timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,11180.0,1006.55634,20556.32800594421
2013-03-14 01:05:00,24590.0,945.20337,7744.776808180569
2013-03-14 01:06:00,19691.0,968.71643,7744.776808180569
2013-03-14 01:07:00,19417.0,1047.184,7744.776808180569
2013-03-14 01:08:00,8579.0,1105.8374,7744.776808180569
2013-03-14 01:09:00,22989.0,1102.6816,7744.776808180569
2013-03-14 01:10:00,23043.0,1189.8331,7744.776808180569
2013-03-14 01:11:00,21110.0,1383.9436,7744.776808180569
2013-03-14 01:12:00,7523.0,1417.1455,7744.776808180569
2013-03-14 01:13:00,13589.0,1339.9054,7744.776808180569
2013-03-14 01:14:00,16224.0,1415.8342,7744.776808180569
2013-03-14 01:15:00,17454.0,1469.0977,7744.776808180569
2013-03-14 01:16:00,9026.0,1521.7269,7744.776808180569
2013-03-14 01:17:00,3640.0,1412.5702,7744.776808180569
2013-03-14 01:18:00,11436.0,1359.9933,7744.776808180569
2013-03-14 01:19:00,3812.0,1385.3826,7744.776808180569
2013-03-14 01:20:00,7350.0,1389.8853,7744.776808180569
2013-03-14 01:21:00,9084.0,1333.0056,7744.776808180569
2013-03-14 01:22:00,6176.0,1127.3993,7744.776808180569
2013-03-14 01:23:00,7407.0,1067.4891,7744.776808180569
2013-03-14 01:24:00,6599.0,967.2919,7744.776808180569
2013-03-14 01:25:00,7305.0,933.0331,7744.776808180569
2013-03-14 01:26:00,1612.0,967.83594,7744.776808180569
2013-03-14 01:27:00,5816.0,966.05945,7744.776808180569
2013-03-14 01:28:00,6252.0,937.0944,7744.776808180569
2013-03-14 01:29:00,8017.0,928.80225,7744.776808180569
2013-03-14 01:30:00,10177.0,929.6286,7744.776808180569
2013-03-14 01:31:00,8348.0,818.4852,7744.776808180569
2013-03-14 01:32:00,9018.0,804.2195,7744.776808180569
2013-03-14 01:33:00,6620.0,841.22864,7744.776808180569
2013-03-14 01:34:00,2946.0,880.5784,7744.776808180569
2013-03-14 01:35:00,7785.0,936.3835,7744.776808180569
2013-03-14 01:36:00,6883.0,970.4904,7744.776808180569
2013-03-14 01:37:00,7676.0,1003.66394,7744.776808180569
2013-03-14 01:38:00,6146.0,1003.1701,7744.776808180569
2013-03-14 01:39:00,5255.0,910.9278,7744.776808180569
2013-03-14 01:40:00,5541.0,899.7866,7744.776808180569
2013-03-14 01:41:00,5367.0,920.0034,7744.776808180569
2013-03-14 01:42:00,6016.0,929.6179,7744.776808180569
2013-03-14 01:43:00,4498.0,927.74585,7744.776808180569
2013-03-14 01:44:00,6271.0,916.1158,7744.776808180569
2013-03-14 01:45:00,5892.0,912.09216,7744.776808180569
2013-03-14 01:46:00,11921.0,892.5666,7744.776808180569
2013-03-14 01:47:00,12364.0,904.9601,7744.776808180569
2013-03-14 01:48:00,16458.0,922.9946,7744.776808180569
2013-03-14 01:49:00,9286.0,940.713,7744.776808180569
2013-03-14 01:50:00,17346.0,966.2342,7744.776808180569
2013-03-14 01:51:00,18994.0,1007.3282,7744.776808180569
2013-03-14 01:52:00,16522.0,1005.76776,7744.776808180569
2013-03-14 01:53:00,16207.0,1041.6403,7744.776808180569
2013-03-14 01:54:00,10995.0,1106.3104,7744.776808180569
2013-03-14 01:55:00,17623.0,1142.2788,7744.776808180569
2013-03-14 01:56:00,20602.0,1219.2866,7744.776808180569
2013-03-14 01:57:00,16939.0,1272.0276,7744.776808180569
2013-03-14 01:58:00,16589.0,1293.0388,7744.776808180569
2013-03-14 01:59:00,20115.0,1219.5509,7744.776808180569
2013-03-14 02:00:00,7068.0,1200.5632,7744.776808180569
2013-03-14 02:01:00,11969.0,1237.7731,7744.776808180569
2013-03-14 02:02:00,12553.0,1250.5526,7744.776808180569
2013-03-14 02:03:00,11590.0,1226.0535,7744.776808180569
2013-03-14 02:04:00,10007.0,1284.0858,7744.776808180569
2013-03-14 02:05:00,8392.0,1277.0302,10583.691272142532
2013-03-14 02:06:00,6764.0,1256.8256,10583.691272142532
2013-03-14 02:07:00,10857.0,1270.933,10583.691272142532
2013-03-14 02:08:00,6896.0,1280.2231,10583.691272142532
2013-03-14 02:09:00,4378.0,1284.3892,10583.691272142532
2013-03-14 02:10:00,3893.0,1229.7104,10583.691272142532
2013-03-14 02:11:00,2549.0,1167.7573,10583.691272142532
2013-03-14 02:12:00,3662.0,1167.0782,10583.691272142532
2013-03-14 02:13:00,2194.0,1186.0115,10583.691272142532
2013-03-14 02:14:00,2557.0,1090.5809,10583.691272142532
2013-03-14 02:15:00,4214.0,990.12524,10583.691272142532
2013-03-14 02:16:00,4078.0,891.1999,10583.691272142532
2013-03-14 02:17:00,2315.0,877.1456,10583.691272142532
2013-03-14 02:18:00,4361.0,823.7012,10583.691272142532
2013-03-14 02:19:00,6096.0,766.5918,10583.691272142532
2013-03-14 02:20:00,4163.0,763.47675,10583.691272142532
2013-03-14 02:21:00,8469.0,786.99536,10583.691272142532
2013-03-14 02:22:00,6412.0,771.93146,10583.691272142532
2013-03-14 02:23:00,7303.0,772.21936,10583.691272142532
2013-03-14 02:24:00,8011.0,842.51117,10583.691272142532
2013-03-14 02:25:00,5106.0,851.6293,10583.691272142532
2013-03-14 02:26:00,6164.0,876.52026,10583.691272142532
2013-03-14 02:27:00,6760.0,905.0875,10583.691272142532
2013-03-14 02:28:00,4475.0,906.5179,10583.691272142532
2013-03-14 02:29:00,4062.0,914.924,10583.691272142532
2013-03-14 02:30:00,1852.0,908.3854,10583.691272142532
2013-03-14 02:31:00,2593.0,946.92847,10583.691272142532
2013-03-14 02:32:00,3313.0,963.9447,10583.691272142532
2013-03-14 02:33:00,4527.0,949.9999,10583.691272142532
