timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,17130.0,1119.3145,27134.694433995308
2013-03-14 01:05:00,53786.0,1213.8536,20821.168482009467
2013-03-14 01:06:00,22745.0,1223.5231,20821.168482009467
2013-03-14 01:07:00,34353.0,1190.304,20821.168482009467
2013-03-14 01:08:00,37269.0,1132.4117,20821.168482009467
2013-03-14 01:09:00,52778.0,1063.1621,20821.168482009467
2013-03-14 01:10:00,49194.0,1078.96,20821.168482009467
2013-03-14 01:11:00,55010.0,1065.5564,20821.168482009467
2013-03-14 01:12:00,28325.0,1053.7194,20821.168482009467
2013-03-14 01:13:00,33705.0,1069.0851,20821.168482009467
2013-03-14 01:14:00,23309.0,1088.9218,20821.168482009467
2013-03-14 01:15:00,61941.0,1110.945,20821.168482009467
2013-03-14 01:16:00,75934.0,1133.1227,20821.168482009467
2013-03-14 01:17:00,76781.0,1132.5527,20821.168482009467
2013-03-14 01:18:00,30350.0,1119.7627,20821.168482009467
2013-03-14 01:19:00,19448.0,1084.7057,20821.168482009467
2013-03-14 01:20:00,32542.0,1054.2466,20821.168482009467
2013-03-14 01:21:00,33640.0,1087.9363,20821.168482009467
2013-03-14 01:22:00,26860.0,1104.4202,20821.168482009467
2013-03-14 01:23:00,26857.0,1117.2415,20821.168482009467
2013-03-14 01:24:00,26644.0,1127.6533,20821.168482009467
2013-03-14 01:25:00,28384.0,1099.7919,20821.168482009467
2013-03-14 01:26:00,21172.0,1108.0442,20821.168482009467
2013-03-14 01:27:00,33996.0,1101.0004,20821.168482009467
2013-03-14 01:28:00,5222.0,1094.8971,20821.168482009467
2013-03-14 01:29:00,21446.0,1071.7412,20821.168482009467
2013-03-14 01:30:00,12856.0,1057.6606,20821.168482009467
2013-03-14 01:31:00,40522.0,1038.0212,20821.168482009467
2013-03-14 01:32:00,36089.0,1053.8818,20821.168482009467
2013-03-14 01:33:00,23948.0,975.11945,20821.168482009467
2013-03-14 01:34:00,7527.0,934.83954,20821.168482009467
2013-03-14 01:35:00,20237.0,912.0887,20821.168482009467
2013-03-14 01:36:00,14711.0,936.7031,20821.168482009467
2013-03-14 01:37:00,80692.0,967.04767,20821.168482009467
2013-03-14 01:38:00,9198.0,962.73627,20821.168482009467
2013-03-14 01:39:00,15427.0,926.51196,20821.168482009467
2013-03-14 01:40:00,162970.0,935.26263,20821.168482009467
2013-03-14 01:41:00,18135.0,946.78296,20821.168482009467
2013-03-14 01:42:00,22563.0,1015.6932,20821.168482009467
2013-03-14 01:43:00,16829.0,983.666,20821.168482009467
2013-03-14 01:44:00,16531.0,935.8495,20821.168482009467
2013-03-14 01:45:00,11874.0,1011.39294,20821.168482009467
2013-03-14 01:46:00,11595.0,1002.7249,20821.168482009467
2013-03-14 01:47:00,17289.0,988.3706,20821.168482009467
2013-03-14 01:48:00,13099.0,983.02905,20821.168482009467
2013-03-14 01:49:00,11999.0,969.9842,20821.168482009467
2013-03-14 01:50:00,19275.0,958.72314,20821.168482009467
2013-03-14 01:51:00,34081.0,951.30676,20821.168482009467
2013-03-14 01:52:00,22761.0,961.483,20821.168482009467
2013-03-14 01:53:00,11349.0,946.9289,20821.168482009467
2013-03-14 01:54:00,10895.0,935.11536,20821.168482009467
2013-03-14 01:55:00,11543.0,933.73035,20821.168482009467
2013-03-14 01:56:00,23552.0,954.5304,20821.168482009467
2013-03-14 01:57:00,30226.0,920.5627,20821.168482009467
2013-03-14 01:58:00,20066.0,900.73553,20821.168482009467
2013-03-14 01:59:00,15860.0,923.356,20821.168482009467
2013-03-14 02:00:00,9291.0,929.0807,20821.168482009467
2013-03-14 02:01:00,14305.0,964.4501,20821.168482009467
2013-03-14 02:02:00,17039.0,1009.3304,20821.168482009467
2013-03-14 02:03:00,9454.0,998.2036,20821.168482009467
2013-03-14 02:04:00,9964.0,970.4001,20821.168482009467
2013-03-14 02:05:00,17251.0,896.9108,17251.794477384166
2013-03-14 02:06:00,9023.0,869.3116,17251.794477384166
