timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,123357.0,18140.092,919837.4576028688
2013-03-14 01:05:00,437317.0,17256.703,305934.97458793654
2013-03-14 01:06:00,472493.0,15781.868,305934.97458793654
2013-03-14 01:07:00,449515.0,15077.585,305934.97458793654
2013-03-14 01:08:00,428964.0,15318.019,305934.97458793654
2013-03-14 01:09:00,122104.0,13335.75,305934.97458793654
2013-03-14 01:10:00,116443.0,13250.109,305934.97458793654
2013-03-14 01:11:00,618936.0,15055.643,305934.97458793654
2013-03-14 01:12:00,128031.0,18117.615,305934.97458793654
2013-03-14 01:13:00,964173.0,19275.262,305934.97458793654
2013-03-14 01:14:00,1063045.0,16826.379,305934.97458793654
2013-03-14 01:15:00,218949.0,14913.004,305934.97458793654
2013-03-14 01:16:00,111372.0,16631.555,305934.97458793654
2013-03-14 01:17:00,107446.0,15664.706,305934.97458793654
2013-03-14 01:18:00,149636.0,15772.479,305934.97458793654
2013-03-14 01:19:00,149753.0,19720.193,305934.97458793654
2013-03-14 01:20:00,80345.0,21847.719,305934.97458793654
2013-03-14 01:21:00,357014.0,18565.566,305934.97458793654
2013-03-14 01:22:00,373992.0,15035.022,305934.97458793654
2013-03-14 01:23:00,341564.0,13184.495,305934.97458793654
2013-03-14 01:24:00,121431.0,12705.309,305934.97458793654
2013-03-14 01:25:00,187442.0,12474.23,305934.97458793654
2013-03-14 01:26:00,119599.0,13393.771,305934.97458793654
2013-03-14 01:27:00,143477.0,14057.701,305934.97458793654
2013-03-14 01:28:00,159622.0,14601.489,305934.97458793654
2013-03-14 01:29:00,219130.0,14387.237,305934.97458793654
2013-03-14 01:30:00,271823.0,14267.917,305934.97458793654
2013-03-14 01:31:00,582077.0,12922.758,305934.97458793654
2013-03-14 01:32:00,410422.0,11889.65,305934.97458793654
2013-03-14 01:33:00,354497.0,11590.988,305934.97458793654
2013-03-14 01:34:00,177984.0,11894.6875,305934.97458793654
2013-03-14 01:35:00,214680.0,12902.377,305934.97458793654
2013-03-14 01:36:00,473489.0,15972.862,305934.97458793654
2013-03-14 01:37:00,274984.0,19057.719,305934.97458793654
2013-03-14 01:38:00,205050.0,20024.53,305934.97458793654
2013-03-14 01:39:00,248531.0,20462.23,305934.97458793654
2013-03-14 01:40:00,301517.0,20444.908,305934.97458793654
2013-03-14 01:41:00,270023.0,20143.344,305934.97458793654
2013-03-14 01:42:00,200485.0,20124.89,305934.97458793654
2013-03-14 01:43:00,624171.0,18956.531,305934.97458793654
2013-03-14 01:44:00,269525.0,17168.875,305934.97458793654
2013-03-14 01:45:00,378678.0,16587.738,305934.97458793654
2013-03-14 01:46:00,353026.0,16388.549,305934.97458793654
2013-03-14 01:47:00,350716.0,16458.564,305934.97458793654
2013-03-14 01:48:00,647310.0,17106.521,305934.97458793654
2013-03-14 01:49:00,450345.0,16862.059,305934.97458793654
2013-03-14 01:50:00,283893.0,17487.496,305934.97458793654
2013-03-14 01:51:00,596216.0,17511.613,305934.97458793654
2013-03-14 01:52:00,398072.0,17255.238,305934.97458793654
2013-03-14 01:53:00,225879.0,18129.402,305934.97458793654
2013-03-14 01:54:00,271648.0,18204.46,305934.97458793654
2013-03-14 01:55:00,238588.0,18423.963,305934.97458793654
2013-03-14 01:56:00,175792.0,19573.627,305934.97458793654
2013-03-14 01:57:00,198426.0,20798.162,305934.97458793654
2013-03-14 01:58:00,382123.0,20441.652,305934.97458793654
2013-03-14 01:59:00,242591.0,19000.352,305934.97458793654
2013-03-14 02:00:00,501631.0,17574.957,305934.97458793654
2013-03-14 02:01:00,342336.0,16546.166,305934.97458793654
2013-03-14 02:02:00,485080.0,15605.209,305934.97458793654
2013-03-14 02:03:00,220003.0,14962.64,305934.97458793654
2013-03-14 02:04:00,205734.0,15121.248,305934.97458793654
2013-03-14 02:05:00,491625.0,17184.291,284789.83956131194
2013-03-14 02:06:00,300850.0,18671.166,284789.83956131194
2013-03-14 02:07:00,200357.0,19822.355,284789.83956131194
2013-03-14 02:08:00,210045.0,19544.713,284789.83956131194
2013-03-14 02:09:00,339990.0,20139.56,284789.83956131194
2013-03-14 02:10:00,289688.0,19849.219,284789.83956131194
2013-03-14 02:11:00,302396.0,19167.213,284789.83956131194
2013-03-14 02:12:00,298749.0,17232.28,284789.83956131194
2013-03-14 02:13:00,307065.0,15578.145,284789.83956131194
2013-03-14 02:14:00,254410.0,16903.94,284789.83956131194
2013-03-14 02:15:00,358739.0,18475.66,284789.83956131194
2013-03-14 02:16:00,363628.0,18750.916,284789.83956131194
2013-03-14 02:17:00,365529.0,20509.863,284789.83956131194
2013-03-14 02:18:00,377552.0,17937.002,284789.83956131194
2013-03-14 02:19:00,352437.0,15016.106,284789.83956131194
2013-03-14 02:20:00,381210.0,14605.306,284789.83956131194
2013-03-14 02:21:00,1288215.0,15356.577,284789.83956131194
2013-03-14 02:22:00,342700.0,16257.235,284789.83956131194
2013-03-14 02:23:00,439000.0,16842.98,284789.83956131194
2013-03-14 02:24:00,279783.0,17951.361,284789.83956131194
2013-03-14 02:25:00,303399.0,20014.582,284789.83956131194
2013-03-14 02:26:00,504029.0,21233.322,284789.83956131194
2013-03-14 02:27:00,282781.0,20559.158,284789.83956131194
2013-03-14 02:28:00,307824.0,19016.54,284789.83956131194
2013-03-14 02:29:00,318966.0,18487.451,284789.83956131194
2013-03-14 02:30:00,412914.0,17627.703,284789.83956131194
2013-03-14 02:31:00,288545.0,18598.086,284789.83956131194
2013-03-14 02:32:00,331352.0,19403.375,284789.83956131194
2013-03-14 02:33:00,461254.0,20179.955,284789.83956131194
2013-03-14 02:34:00,348550.0,20772.055,284789.83956131194
2013-03-14 02:35:00,346218.0,21268.973,284789.83956131194
2013-03-14 02:36:00,368290.0,19946.42,284789.83956131194
2013-03-14 02:37:00,206334.0,18892.727,284789.83956131194
2013-03-14 02:38:00,271427.0,18949.426,284789.83956131194
2013-03-14 02:39:00,244689.0,20174.22,284789.83956131194
2013-03-14 02:40:00,385348.0,20445.766,284789.83956131194
2013-03-14 02:41:00,306640.0,19356.17,284789.83956131194
2013-03-14 02:42:00,444826.0,18510.617,284789.83956131194
2013-03-14 02:43:00,342376.0,18288.094,284789.83956131194
2013-03-14 02:44:00,465791.0,17896.23,284789.83956131194
2013-03-14 02:45:00,344533.0,18203.715,284789.83956131194
2013-03-14 02:46:00,647380.0,19206.812,284789.83956131194
2013-03-14 02:47:00,437998.0,20711.207,284789.83956131194
2013-03-14 02:48:00,347144.0,20408.77,284789.83956131194
2013-03-14 02:49:00,354719.0,21666.965,284789.83956131194
2013-03-14 02:50:00,391920.0,22034.354,284789.83956131194
2013-03-14 02:51:00,363207.0,23648.977,284789.83956131194
2013-03-14 02:52:00,428462.0,24577.11,284789.83956131194
2013-03-14 02:53:00,239306.0,23158.281,284789.83956131194
2013-03-14 02:54:00,227294.0,22535.941,284789.83956131194
2013-03-14 02:55:00,316944.0,22320.416,284789.83956131194
2013-03-14 02:56:00,587817.0,20592.557,284789.83956131194
2013-03-14 02:57:00,459166.0,19954.525,284789.83956131194
2013-03-14 02:58:00,433450.0,19283.002,284789.83956131194
2013-03-14 02:59:00,350076.0,17941.725,284789.83956131194
2013-03-14 03:00:00,483398.0,17648.982,284789.83956131194
2013-03-14 03:01:00,328461.0,19531.203,284789.83956131194
2013-03-14 03:02:00,357468.0,21430.316,284789.83956131194
2013-03-14 03:03:00,1191255.0,21951.104,284789.83956131194
2013-03-14 03:04:00,1427959.0,22542.97,284789.83956131194
2013-03-14 03:05:00,1424527.0,22442.45,314127.4555567926
2013-03-14 03:06:00,775629.0,22070.822,314127.4555567926
2013-03-14 03:07:00,1728047.0,20640.455,314127.4555567926
2013-03-14 03:08:00,1209973.0,23192.008,314127.4555567926
2013-03-14 03:09:00,886366.0,26952.85,314127.4555567926
2013-03-14 03:10:00,497375.0,27832.521,314127.4555567926
2013-03-14 03:11:00,1302719.0,28140.453,314127.4555567926
2013-03-14 03:12:00,921934.0,30253.984,314127.4555567926
2013-03-14 03:13:00,788097.0,32440.344,314127.4555567926
2013-03-14 03:14:00,538055.0,31825.404,314127.4555567926
2013-03-14 03:15:00,1354075.0,30174.193,314127.4555567926
2013-03-14 03:16:00,1863399.0,30031.365,314127.4555567926
2013-03-14 03:17:00,1810965.0,30816.48,314127.4555567926
2013-03-14 03:18:00,1284438.0,30830.473,314127.4555567926
2013-03-14 03:19:00,587997.0,30496.045,314127.4555567926
2013-03-14 03:20:00,1124668.0,31036.215,314127.4555567926
2013-03-14 03:21:00,1768907.0,33790.81,314127.4555567926
2013-03-14 03:22:00,1791999.0,36304.15,314127.4555567926
2013-03-14 03:23:00,2022188.0,37671.438,314127.4555567926
2013-03-14 03:24:00,2257949.0,37407.727,314127.4555567926
2013-03-14 03:25:00,728012.0,35901.51,314127.4555567926
2013-03-14 03:26:00,328082.0,34265.75,314127.4555567926
2013-03-14 03:27:00,276751.0,35695.473,314127.4555567926
2013-03-14 03:28:00,1243747.0,36435.434,314127.4555567926
2013-03-14 03:29:00,1712800.0,38873.48,314127.4555567926
2013-03-14 03:30:00,3359010.0,37296.51,314127.4555567926
2013-03-14 03:31:00,1871420.0,31593.814,314127.4555567926
2013-03-14 03:32:00,1494377.0,27393.922,314127.4555567926
2013-03-14 03:33:00,2624592.0,27683.69,314127.4555567926
2013-03-14 03:34:00,1438445.0,30798.88,314127.4555567926
2013-03-14 03:35:00,771319.0,34385.53,314127.4555567926
2013-03-14 03:36:00,154118.0,37888.848,314127.4555567926
2013-03-14 03:37:00,725794.0,37996.285,314127.4555567926
2013-03-14 03:38:00,804761.0,38131.688,314127.4555567926
2013-03-14 03:39:00,1124507.0,38074.855,314127.4555567926
2013-03-14 03:40:00,1684714.0,34812.41,314127.4555567926
2013-03-14 03:41:00,1303865.0,28521.447,314127.4555567926
2013-03-14 03:42:00,1073300.0,26284.207,314127.4555567926
2013-03-14 03:43:00,1203207.0,27586.385,314127.4555567926
2013-03-14 03:44:00,1311866.0,29649.367,314127.4555567926
2013-03-14 03:45:00,1661462.0,32065.63,314127.4555567926
2013-03-14 03:46:00,381311.0,34345.81,314127.4555567926
2013-03-14 03:47:00,306778.0,34600.31,314127.4555567926
2013-03-14 03:48:00,1092904.0,35269.977,314127.4555567926
2013-03-14 03:49:00,1527954.0,36004.652,314127.4555567926
2013-03-14 03:50:00,1741694.0,37398.95,314127.4555567926
2013-03-14 03:51:00,1422047.0,33568.06,314127.4555567926
2013-03-14 03:52:00,292110.0,28817.178,314127.4555567926
2013-03-14 03:53:00,1085163.0,28504.805,314127.4555567926
2013-03-14 03:54:00,138560.0,30984.844,314127.4555567926
2013-03-14 03:55:00,83920.0,32962.69,314127.4555567926
2013-03-14 03:56:00,101477.0,33606.08,314127.4555567926
