timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,760841.0,27321.467,438624.0463222215
2013-03-14 01:05:00,7559010.0,27392.955,449380.0427222373
2013-03-14 01:06:00,888666.0,30270.926,449380.0427222373
2013-03-14 01:07:00,6732647.0,32108.197,449380.0427222373
2013-03-14 01:08:00,5746217.0,30734.21,449380.0427222373
2013-03-14 01:09:00,5725814.0,31135.65,449380.0427222373
2013-03-14 01:10:00,3553425.0,35866.71,449380.0427222373
2013-03-14 01:11:00,1281714.0,42020.473,449380.0427222373
2013-03-14 01:12:00,709209.0,46439.305,449380.0427222373
2013-03-14 01:13:00,707427.0,54711.383,449380.0427222373
2013-03-14 01:14:00,323838.0,59438.535,449380.0427222373
2013-03-14 01:15:00,316824.0,61581.348,449380.0427222373
2013-03-14 01:16:00,138134.0,59445.96,449380.0427222373
2013-03-14 01:17:00,139575.0,53965.52,449380.0427222373
2013-03-14 01:18:00,224208.0,47108.055,449380.0427222373
2013-03-14 01:19:00,1249031.0,40674.74,449380.0427222373
2013-03-14 01:20:00,567763.0,34205.348,449380.0427222373
2013-03-14 01:21:00,1150109.0,28221.027,449380.0427222373
2013-03-14 01:22:00,1886185.0,24575.0,449380.0427222373
2013-03-14 01:23:00,11745067.0,21835.242,449380.0427222373
2013-03-14 01:24:00,7867882.0,21693.637,449380.0427222373
2013-03-14 01:25:00,9367583.0,23476.258,449380.0427222373
2013-03-14 01:26:00,6517471.0,24340.996,449380.0427222373
2013-03-14 01:27:00,900413.0,25960.96,449380.0427222373
2013-03-14 01:28:00,153046.0,31581.102,449380.0427222373
2013-03-14 01:29:00,123938.0,40582.33,449380.0427222373
2013-03-14 01:30:00,391630.0,48636.008,449380.0427222373
2013-03-14 01:31:00,8316927.0,55523.18,449380.0427222373
2013-03-14 01:32:00,5543547.0,56483.2,449380.0427222373
2013-03-14 01:33:00,517104.0,47129.85,449380.0427222373
2013-03-14 01:34:00,279389.0,35484.387,449380.0427222373
2013-03-14 01:35:00,94801.0,29585.275,449380.0427222373
2013-03-14 01:36:00,270225.0,32575.422,449380.0427222373
2013-03-14 01:37:00,51211.0,41255.363,449380.0427222373
2013-03-14 01:38:00,503102.0,42833.625,449380.0427222373
2013-03-14 01:39:00,3292210.0,36521.47,449380.0427222373
2013-03-14 01:40:00,412951.0,28664.174,449380.0427222373
2013-03-14 01:41:00,567188.0,23459.852,449380.0427222373
2013-03-14 01:42:00,770803.0,20223.152,449380.0427222373
2013-03-14 01:43:00,1294805.0,18718.041,449380.0427222373
2013-03-14 01:44:00,596439.0,21142.934,449380.0427222373
2013-03-14 01:45:00,2350185.0,23598.193,449380.0427222373
2013-03-14 01:46:00,73155.0,23051.41,449380.0427222373
2013-03-14 01:47:00,5336636.0,23062.58,449380.0427222373
2013-03-14 01:48:00,265912.0,25297.809,449380.0427222373
2013-03-14 01:49:00,3057357.0,26655.754,449380.0427222373
2013-03-14 01:50:00,6353589.0,27234.395,449380.0427222373
2013-03-14 01:51:00,2229086.0,24978.95,449380.0427222373
