timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,18155.0,154.05965,16144.572827614176
2013-03-14 01:05:00,3858.0,156.27477,30894.169225698137
2013-03-14 01:06:00,1489.0,136.11452,30894.169225698137
2013-03-14 01:07:00,1157.0,129.17899,30894.169225698137
2013-03-14 01:08:00,673.0,136.68924,30894.169225698137
2013-03-14 01:09:00,1462.0,134.55812,30894.169225698137
2013-03-14 01:10:00,1407.0,124.60952,30894.169225698137
2013-03-14 01:11:00,68301.0,110.40561,30894.169225698137
2013-03-14 01:12:00,11327.0,97.85821,30894.169225698137
2013-03-14 01:13:00,14005.0,87.85499,30894.169225698137
2013-03-14 01:14:00,28357.0,86.786804,30894.169225698137
2013-03-14 01:15:00,9440.0,89.592545,30894.169225698137
2013-03-14 01:16:00,5646.0,110.975685,30894.169225698137
2013-03-14 01:17:00,18554.0,133.19263,30894.169225698137
2013-03-14 01:18:00,8767.0,133.01869,30894.169225698137
2013-03-14 01:19:00,1975.0,142.5116,30894.169225698137
2013-03-14 01:20:00,1664.0,144.56113,30894.169225698137
2013-03-14 01:21:00,1949.0,133.65381,30894.169225698137
2013-03-14 01:22:00,1225.0,135.0225,30894.169225698137
2013-03-14 01:23:00,802.0,135.94528,30894.169225698137
2013-03-14 01:24:00,19657.0,122.51462,30894.169225698137
2013-03-14 01:25:00,25283.0,106.074554,30894.169225698137
2013-03-14 01:26:00,29359.0,96.32913,30894.169225698137
2013-03-14 01:27:00,32011.0,89.65045,30894.169225698137
2013-03-14 01:28:00,19745.0,81.46103,30894.169225698137
2013-03-14 01:29:00,7110.0,91.0945,30894.169225698137
2013-03-14 01:30:00,17514.0,110.94194,30894.169225698137
2013-03-14 01:31:00,32038.0,128.61311,30894.169225698137
2013-03-14 01:32:00,29952.0,142.89183,30894.169225698137
2013-03-14 01:33:00,16630.0,149.65274,30894.169225698137
2013-03-14 01:34:00,14197.0,146.11151,30894.169225698137
2013-03-14 01:35:00,10057.0,147.60968,30894.169225698137
2013-03-14 01:36:00,13228.0,159.3096,30894.169225698137
2013-03-14 01:37:00,11733.0,177.20868,30894.169225698137
2013-03-14 01:38:00,10832.0,191.11475,30894.169225698137
2013-03-14 01:39:00,13505.0,202.72005,30894.169225698137
2013-03-14 01:40:00,14213.0,204.84239,30894.169225698137
2013-03-14 01:41:00,23863.0,192.78816,30894.169225698137
2013-03-14 01:42:00,10349.0,185.13628,30894.169225698137
2013-03-14 01:43:00,10543.0,171.66188,30894.169225698137
2013-03-14 01:44:00,7482.0,155.84668,30894.169225698137
2013-03-14 01:45:00,38627.0,155.9408,30894.169225698137
2013-03-14 01:46:00,57383.0,171.81319,30894.169225698137
2013-03-14 01:47:00,23795.0,186.01205,30894.169225698137
2013-03-14 01:48:00,26306.0,197.21588,30894.169225698137
2013-03-14 01:49:00,5378.0,195.9378,30894.169225698137
2013-03-14 01:50:00,10880.0,204.99959,30894.169225698137
2013-03-14 01:51:00,18829.0,221.8381,30894.169225698137
2013-03-14 01:52:00,10397.0,229.77328,30894.169225698137
2013-03-14 01:53:00,3287.0,232.18349,30894.169225698137
2013-03-14 01:54:00,7168.0,200.01567,30894.169225698137
2013-03-14 01:55:00,6798.0,174.47519,30894.169225698137
2013-03-14 01:56:00,5153.0,177.14182,30894.169225698137
2013-03-14 01:57:00,3621.0,192.8952,30894.169225698137
2013-03-14 01:58:00,22254.0,193.19675,30894.169225698137
2013-03-14 01:59:00,17198.0,171.0441,30894.169225698137
2013-03-14 02:00:00,3813.0,161.93414,30894.169225698137
2013-03-14 02:01:00,507.0,161.4953,30894.169225698137
2013-03-14 02:02:00,421.0,163.44698,30894.169225698137
2013-03-14 02:03:00,10995.0,179.98383,30894.169225698137
2013-03-14 02:04:00,5327.0,198.83871,30894.169225698137
2013-03-14 02:05:00,22048.0,191.40399,40004.38684099146
2013-03-14 02:06:00,3143.0,160.2652,40004.38684099146
2013-03-14 02:07:00,353.0,126.822754,40004.38684099146
2013-03-14 02:08:00,427.0,127.71126,40004.38684099146
2013-03-14 02:09:00,601.0,133.37819,40004.38684099146
2013-03-14 02:10:00,6394.0,149.54968,40004.38684099146
2013-03-14 02:11:00,3098.0,158.00412,40004.38684099146
2013-03-14 02:12:00,1348.0,136.41206,40004.38684099146
2013-03-14 02:13:00,3133.0,122.67528,40004.38684099146
2013-03-14 02:14:00,2973.0,121.635025,40004.38684099146
2013-03-14 02:15:00,9103.0,143.4962,40004.38684099146
2013-03-14 02:16:00,7876.0,155.29495,40004.38684099146
2013-03-14 02:17:00,1455.0,152.25133,40004.38684099146
2013-03-14 02:18:00,12879.0,149.6906,40004.38684099146
2013-03-14 02:19:00,10826.0,149.36258,40004.38684099146
2013-03-14 02:20:00,41499.0,159.60333,40004.38684099146
2013-03-14 02:21:00,63075.0,167.49368,40004.38684099146
2013-03-14 02:22:00,38619.0,148.43909,40004.38684099146
