timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,41141.0,9200.203,40503.258983761465
2013-03-14 01:05:00,37702.0,9121.688,34935.51362873713
2013-03-14 01:06:00,46073.0,9441.176,34935.51362873713
2013-03-14 01:07:00,29138.0,10178.851,34935.51362873713
2013-03-14 01:08:00,39263.0,10758.02,34935.51362873713
2013-03-14 01:09:00,30064.0,10797.873,34935.51362873713
2013-03-14 01:10:00,41950.0,10732.061,34935.51362873713
2013-03-14 01:11:00,48814.0,10654.488,34935.51362873713
2013-03-14 01:12:00,37129.0,10386.087,34935.51362873713
2013-03-14 01:13:00,29538.0,10268.589,34935.51362873713
2013-03-14 01:14:00,36750.0,10246.801,34935.51362873713
2013-03-14 01:15:00,36757.0,10242.844,34935.51362873713
2013-03-14 01:16:00,43433.0,10418.55,34935.51362873713
2013-03-14 01:17:00,39184.0,10530.871,34935.51362873713
2013-03-14 01:18:00,27424.0,10359.7705,34935.51362873713
2013-03-14 01:19:00,26038.0,10213.11,34935.51362873713
2013-03-14 01:20:00,28458.0,10021.16,34935.51362873713
2013-03-14 01:21:00,21346.0,9994.349,34935.51362873713
2013-03-14 01:22:00,26709.0,9986.068,34935.51362873713
2013-03-14 01:23:00,25087.0,9633.312,34935.51362873713
2013-03-14 01:24:00,30862.0,9299.621,34935.51362873713
2013-03-14 01:25:00,23420.0,9143.508,34935.51362873713
2013-03-14 01:26:00,34553.0,8922.36,34935.51362873713
2013-03-14 01:27:00,34449.0,8848.723,34935.51362873713
2013-03-14 01:28:00,27439.0,8814.877,34935.51362873713
2013-03-14 01:29:00,20710.0,8991.661,34935.51362873713
2013-03-14 01:30:00,35052.0,8995.393,34935.51362873713
2013-03-14 01:31:00,23335.0,9108.248,34935.51362873713
2013-03-14 01:32:00,36747.0,9283.899,34935.51362873713
2013-03-14 01:33:00,30497.0,9351.832,34935.51362873713
2013-03-14 01:34:00,25431.0,9104.383,34935.51362873713
2013-03-14 01:35:00,39277.0,9096.701,34935.51362873713
2013-03-14 01:36:00,36467.0,9133.789,34935.51362873713
2013-03-14 01:37:00,39345.0,9235.651,34935.51362873713
2013-03-14 01:38:00,50749.0,9625.771,34935.51362873713
2013-03-14 01:39:00,46281.0,9636.087,34935.51362873713
2013-03-14 01:40:00,58848.0,9619.365,34935.51362873713
2013-03-14 01:41:00,45280.0,9713.524,34935.51362873713
2013-03-14 01:42:00,61278.0,9773.697,34935.51362873713
2013-03-14 01:43:00,48521.0,10004.61,34935.51362873713
2013-03-14 01:44:00,54831.0,10298.071,34935.51362873713
2013-03-14 01:45:00,51944.0,10473.445,34935.51362873713
2013-03-14 01:46:00,35831.0,10693.49,34935.51362873713
2013-03-14 01:47:00,52009.0,10950.894,34935.51362873713
2013-03-14 01:48:00,54156.0,11206.537,34935.51362873713
2013-03-14 01:49:00,48247.0,11295.301,34935.51362873713
2013-03-14 01:50:00,53974.0,11199.741,34935.51362873713
2013-03-14 01:51:00,49736.0,10828.38,34935.51362873713
2013-03-14 01:52:00,46457.0,10482.3,34935.51362873713
2013-03-14 01:53:00,40973.0,10536.788,34935.51362873713
2013-03-14 01:54:00,43602.0,10705.297,34935.51362873713
2013-03-14 01:55:00,38961.0,10791.521,34935.51362873713
2013-03-14 01:56:00,42177.0,10678.997,34935.51362873713
2013-03-14 01:57:00,49692.0,10810.755,34935.51362873713
2013-03-14 01:58:00,43741.0,10724.418,34935.51362873713
2013-03-14 01:59:00,36009.0,10630.077,34935.51362873713
2013-03-14 02:00:00,47468.0,10603.709,34935.51362873713
2013-03-14 02:01:00,39681.0,10535.221,34935.51362873713
2013-03-14 02:02:00,49309.0,10620.521,34935.51362873713
2013-03-14 02:03:00,46509.0,11026.973,34935.51362873713
2013-03-14 02:04:00,54955.0,11209.594,34935.51362873713
2013-03-14 02:05:00,64635.0,11297.24,34756.80711138433
2013-03-14 02:06:00,63990.0,11350.117,34756.80711138433
2013-03-14 02:07:00,66196.0,11315.464,34756.80711138433
2013-03-14 02:08:00,99123.0,11399.338,34756.80711138433
2013-03-14 02:09:00,89948.0,11532.071,34756.80711138433
2013-03-14 02:10:00,100380.0,11643.329,34756.80711138433
2013-03-14 02:11:00,117625.0,11971.008,34756.80711138433
2013-03-14 02:12:00,101134.0,12160.188,34756.80711138433
2013-03-14 02:13:00,82597.0,12590.122,34756.80711138433
2013-03-14 02:14:00,77239.0,13078.006,34756.80711138433
2013-03-14 02:15:00,68251.0,13146.976,34756.80711138433
2013-03-14 02:16:00,70995.0,13310.907,34756.80711138433
2013-03-14 02:17:00,61005.0,13621.25,34756.80711138433
2013-03-14 02:18:00,74707.0,13631.387,34756.80711138433
2013-03-14 02:19:00,69333.0,13417.873,34756.80711138433
2013-03-14 02:20:00,71418.0,13005.675,34756.80711138433
2013-03-14 02:21:00,57669.0,12507.004,34756.80711138433
2013-03-14 02:22:00,60777.0,12192.904,34756.80711138433
2013-03-14 02:23:00,53065.0,12055.611,34756.80711138433
2013-03-14 02:24:00,44526.0,11999.825,34756.80711138433
2013-03-14 02:25:00,53673.0,12062.615,34756.80711138433
2013-03-14 02:26:00,67748.0,12080.496,34756.80711138433
2013-03-14 02:27:00,69677.0,11998.258,34756.80711138433
2013-03-14 02:28:00,58515.0,11841.961,34756.80711138433
2013-03-14 02:29:00,53842.0,11728.257,34756.80711138433
2013-03-14 02:30:00,52950.0,11553.285,34756.80711138433
2013-03-14 02:31:00,53384.0,11478.029,34756.80711138433
2013-03-14 02:32:00,52117.0,11594.969,34756.80711138433
2013-03-14 02:33:00,52242.0,11918.318,34756.80711138433
2013-03-14 02:34:00,59573.0,11842.582,34756.80711138433
2013-03-14 02:35:00,54212.0,11872.834,34756.80711138433
2013-03-14 02:36:00,77617.0,11825.291,34756.80711138433
2013-03-14 02:37:00,72637.0,11746.986,34756.80711138433
2013-03-14 02:38:00,82797.0,11960.496,34756.80711138433
2013-03-14 02:39:00,51574.0,12115.584,34756.80711138433
2013-03-14 02:40:00,64606.0,12291.449,34756.80711138433
2013-03-14 02:41:00,69736.0,12563.769,34756.80711138433
2013-03-14 02:42:00,59992.0,12892.229,34756.80711138433
2013-03-14 02:43:00,70244.0,13175.47,34756.80711138433
2013-03-14 02:44:00,56500.0,13136.222,34756.80711138433
2013-03-14 02:45:00,71731.0,12961.986,34756.80711138433
2013-03-14 02:46:00,84427.0,12940.568,34756.80711138433
2013-03-14 02:47:00,60419.0,12972.833,34756.80711138433
2013-03-14 02:48:00,66616.0,12889.807,34756.80711138433
2013-03-14 02:49:00,62165.0,12794.332,34756.80711138433
2013-03-14 02:50:00,86832.0,12875.197,34756.80711138433
2013-03-14 02:51:00,150595.0,13128.795,34756.80711138433
2013-03-14 02:52:00,143543.0,13187.891,34756.80711138433
2013-03-14 02:53:00,76240.0,13055.797,34756.80711138433
2013-03-14 02:54:00,74543.0,12954.337,34756.80711138433
2013-03-14 02:55:00,78240.0,12946.469,34756.80711138433
2013-03-14 02:56:00,77273.0,13374.841,34756.80711138433
2013-03-14 02:57:00,72490.0,14017.991,34756.80711138433
2013-03-14 02:58:00,68743.0,14151.691,34756.80711138433
2013-03-14 02:59:00,65275.0,13877.49,34756.80711138433
2013-03-14 03:00:00,74691.0,13747.901,34756.80711138433
2013-03-14 03:01:00,73451.0,13606.084,34756.80711138433
2013-03-14 03:02:00,79003.0,13493.345,34756.80711138433
2013-03-14 03:03:00,76169.0,13533.053,34756.80711138433
2013-03-14 03:04:00,75647.0,13342.009,34756.80711138433
2013-03-14 03:05:00,65213.0,13465.871,38383.2884681888
2013-03-14 03:06:00,88054.0,13819.205,38383.2884681888
2013-03-14 03:07:00,76531.0,14097.322,38383.2884681888
2013-03-14 03:08:00,53985.0,14341.165,38383.2884681888
2013-03-14 03:09:00,55812.0,14439.392,38383.2884681888
2013-03-14 03:10:00,54130.0,14454.451,38383.2884681888
2013-03-14 03:11:00,55662.0,14563.368,38383.2884681888
2013-03-14 03:12:00,49742.0,14701.499,38383.2884681888
2013-03-14 03:13:00,40608.0,14526.579,38383.2884681888
2013-03-14 03:14:00,56354.0,14150.72,38383.2884681888
2013-03-14 03:15:00,38404.0,13841.866,38383.2884681888
2013-03-14 03:16:00,53829.0,13617.989,38383.2884681888
2013-03-14 03:17:00,43168.0,13436.954,38383.2884681888
2013-03-14 03:18:00,40152.0,13115.504,38383.2884681888
2013-03-14 03:19:00,39609.0,12993.871,38383.2884681888
