timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,3389.0,552.0328,3226.7672287942555
2013-03-14 01:05:00,3509.0,568.13715,3263.8611465683425
2013-03-14 01:06:00,2804.0,601.97485,3263.8611465683425
2013-03-14 01:07:00,2251.0,622.9632,3263.8611465683425
2013-03-14 01:08:00,3267.0,638.51526,3263.8611465683425
2013-03-14 01:09:00,3433.0,636.2469,3263.8611465683425
2013-03-14 01:10:00,3756.0,617.46045,3263.8611465683425
2013-03-14 01:11:00,4896.0,610.08264,3263.8611465683425
2013-03-14 01:12:00,3478.0,596.1097,3263.8611465683425
2013-03-14 01:13:00,4773.0,583.1029,3263.8611465683425
2013-03-14 01:14:00,12567.0,590.8474,3263.8611465683425
2013-03-14 01:15:00,3583.0,597.2645,3263.8611465683425
2013-03-14 01:16:00,3571.0,603.25366,3263.8611465683425
2013-03-14 01:17:00,1689.0,612.1661,3263.8611465683425
2013-03-14 01:18:00,2568.0,610.9875,3263.8611465683425
2013-03-14 01:19:00,2637.0,623.37665,3263.8611465683425
2013-03-14 01:20:00,3516.0,642.8387,3263.8611465683425
2013-03-14 01:21:00,5479.0,618.3124,3263.8611465683425
2013-03-14 01:22:00,3786.0,599.1177,3263.8611465683425
2013-03-14 01:23:00,3070.0,568.9541,3263.8611465683425
2013-03-14 01:24:00,2158.0,561.4687,3263.8611465683425
2013-03-14 01:25:00,3231.0,558.08105,3263.8611465683425
2013-03-14 01:26:00,1754.0,559.38055,3263.8611465683425
2013-03-14 01:27:00,3272.0,575.6288,3263.8611465683425
2013-03-14 01:28:00,2097.0,570.7283,3263.8611465683425
2013-03-14 01:29:00,2058.0,562.3467,3263.8611465683425
2013-03-14 01:30:00,2925.0,553.19403,3263.8611465683425
2013-03-14 01:31:00,5005.0,552.2815,3263.8611465683425
2013-03-14 01:32:00,2808.0,541.79333,3263.8611465683425
2013-03-14 01:33:00,2794.0,548.9581,3263.8611465683425
2013-03-14 01:34:00,1684.0,544.00037,3263.8611465683425
2013-03-14 01:35:00,2278.0,548.4058,3263.8611465683425
2013-03-14 01:36:00,1966.0,547.94,3263.8611465683425
2013-03-14 01:37:00,1912.0,573.72864,3263.8611465683425
2013-03-14 01:38:00,2217.0,556.09314,3263.8611465683425
2013-03-14 01:39:00,2263.0,546.08545,3263.8611465683425
2013-03-14 01:40:00,2906.0,531.0547,3263.8611465683425
2013-03-14 01:41:00,3891.0,530.34656,3263.8611465683425
2013-03-14 01:42:00,2104.0,527.69214,3263.8611465683425
2013-03-14 01:43:00,1371.0,532.61804,3263.8611465683425
2013-03-14 01:44:00,1218.0,534.47363,3263.8611465683425
2013-03-14 01:45:00,1775.0,549.62146,3263.8611465683425
2013-03-14 01:46:00,1645.0,556.18164,3263.8611465683425
2013-03-14 01:47:00,2280.0,567.32117,3263.8611465683425
2013-03-14 01:48:00,1625.0,559.84705,3263.8611465683425
2013-03-14 01:49:00,1784.0,535.29285,3263.8611465683425
2013-03-14 01:50:00,2642.0,525.9183,3263.8611465683425
2013-03-14 01:51:00,3650.0,527.10004,3263.8611465683425
2013-03-14 01:52:00,2619.0,521.0824,3263.8611465683425
2013-03-14 01:53:00,1673.0,521.43274,3263.8611465683425
2013-03-14 01:54:00,1611.0,512.0526,3263.8611465683425
2013-03-14 01:55:00,1858.0,521.17377,3263.8611465683425
2013-03-14 01:56:00,2472.0,531.30945,3263.8611465683425
2013-03-14 01:57:00,1767.0,548.23376,3263.8611465683425
2013-03-14 01:58:00,1884.0,547.039,3263.8611465683425
2013-03-14 01:59:00,1713.0,532.3771,3263.8611465683425
2013-03-14 02:00:00,2286.0,528.75024,3263.8611465683425
2013-03-14 02:01:00,1948.0,534.4134,3263.8611465683425
2013-03-14 02:02:00,1678.0,568.32715,3263.8611465683425
2013-03-14 02:03:00,2683.0,569.9924,3263.8611465683425
2013-03-14 02:04:00,1518.0,607.39844,3263.8611465683425
2013-03-14 02:05:00,1513.0,621.3616,2632.516573603938
2013-03-14 02:06:00,1330.0,611.6336,2632.516573603938
2013-03-14 02:07:00,1550.0,596.3623,2632.516573603938
2013-03-14 02:08:00,1946.0,586.86664,2632.516573603938
2013-03-14 02:09:00,1885.0,592.3428,2632.516573603938
2013-03-14 02:10:00,4982.0,577.40857,2632.516573603938
2013-03-14 02:11:00,3950.0,567.45233,2632.516573603938
2013-03-14 02:12:00,3374.0,569.02936,2632.516573603938
2013-03-14 02:13:00,2606.0,577.05347,2632.516573603938
2013-03-14 02:14:00,2203.0,588.07745,2632.516573603938
2013-03-14 02:15:00,4208.0,611.30536,2632.516573603938
2013-03-14 02:16:00,3509.0,645.719,2632.516573603938
2013-03-14 02:17:00,1928.0,654.38,2632.516573603938
2013-03-14 02:18:00,3983.0,657.22815,2632.516573603938
2013-03-14 02:19:00,3166.0,622.5605,2632.516573603938
2013-03-14 02:20:00,3443.0,619.83453,2632.516573603938
