timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,12620003.0,191290.25,8863442.184854606
2013-03-14 01:05:00,6195008.0,191010.8,10997154.342674635
2013-03-14 01:06:00,14475472.0,160309.38,10997154.342674635
2013-03-14 01:07:00,7833224.0,108294.61,10997154.342674635
2013-03-14 01:08:00,16245797.0,100617.62,10997154.342674635
2013-03-14 01:09:00,7748518.0,125229.01,10997154.342674635
2013-03-14 01:10:00,2081210.0,137505.78,10997154.342674635
2013-03-14 01:11:00,642663.0,150878.28,10997154.342674635
2013-03-14 01:12:00,5145771.0,158434.61,10997154.342674635
2013-03-14 01:13:00,1156012.0,170379.55,10997154.342674635
2013-03-14 01:14:00,14698107.0,176783.61,10997154.342674635
2013-03-14 01:15:00,1142952.0,144302.62,10997154.342674635
2013-03-14 01:16:00,1007503.0,94281.97,10997154.342674635
2013-03-14 01:17:00,1212550.0,82148.94,10997154.342674635
2013-03-14 01:18:00,1146889.0,74596.125,10997154.342674635
2013-03-14 01:19:00,1675671.0,82442.94,10997154.342674635
2013-03-14 01:20:00,1657300.0,81132.336,10997154.342674635
2013-03-14 01:21:00,6439314.0,62469.992,10997154.342674635
2013-03-14 01:22:00,14336927.0,52831.145,10997154.342674635
2013-03-14 01:23:00,5538897.0,46556.734,10997154.342674635
2013-03-14 01:24:00,5510299.0,44665.785,10997154.342674635
2013-03-14 01:25:00,6561593.0,45107.09,10997154.342674635
2013-03-14 01:26:00,7281497.0,51763.297,10997154.342674635
2013-03-14 01:27:00,6685654.0,72127.05,10997154.342674635
2013-03-14 01:28:00,15207363.0,86461.82,10997154.342674635
2013-03-14 01:29:00,12488755.0,90684.31,10997154.342674635
2013-03-14 01:30:00,17330187.0,97114.93,10997154.342674635
2013-03-14 01:31:00,17127136.0,106216.9,10997154.342674635
2013-03-14 01:32:00,16788652.0,112336.49,10997154.342674635
2013-03-14 01:33:00,5818018.0,131594.11,10997154.342674635
2013-03-14 01:34:00,14888729.0,155564.56,10997154.342674635
2013-03-14 01:35:00,11894427.0,175773.92,10997154.342674635
2013-03-14 01:36:00,7508086.0,198691.06,10997154.342674635
2013-03-14 01:37:00,16689851.0,219015.56,10997154.342674635
2013-03-14 01:38:00,11981909.0,205980.05,10997154.342674635
2013-03-14 01:39:00,8048343.0,207775.81,10997154.342674635
2013-03-14 01:40:00,8812337.0,217105.47,10997154.342674635
2013-03-14 01:41:00,10276295.0,209891.67,10997154.342674635
2013-03-14 01:42:00,10191212.0,215648.61,10997154.342674635
2013-03-14 01:43:00,15118273.0,223095.6,10997154.342674635
2013-03-14 01:44:00,10385644.0,211115.47,10997154.342674635
2013-03-14 01:45:00,7446397.0,201156.31,10997154.342674635
2013-03-14 01:46:00,16609091.0,199028.27,10997154.342674635
2013-03-14 01:47:00,12402023.0,202391.31,10997154.342674635
2013-03-14 01:48:00,5434803.0,213937.56,10997154.342674635
2013-03-14 01:49:00,15004773.0,218862.1,10997154.342674635
2013-03-14 01:50:00,6358004.0,206030.34,10997154.342674635
2013-03-14 01:51:00,1216470.0,210510.31,10997154.342674635
2013-03-14 01:52:00,5233226.0,222249.55,10997154.342674635
2013-03-14 01:53:00,14306303.0,201603.8,10997154.342674635
2013-03-14 01:54:00,15625338.0,203497.6,10997154.342674635
2013-03-14 01:55:00,9218300.0,193967.55,10997154.342674635
2013-03-14 01:56:00,7703483.0,139822.73,10997154.342674635
2013-03-14 01:57:00,10120787.0,114979.55,10997154.342674635
2013-03-14 01:58:00,4910187.0,131096.94,10997154.342674635
2013-03-14 01:59:00,1567705.0,160862.1,10997154.342674635
2013-03-14 02:00:00,976414.0,169854.22,10997154.342674635
2013-03-14 02:01:00,793127.0,165839.33,10997154.342674635
2013-03-14 02:02:00,959854.0,166472.69,10997154.342674635
2013-03-14 02:03:00,912497.0,153663.34,10997154.342674635
2013-03-14 02:04:00,1461075.0,122849.95,10997154.342674635
2013-03-14 02:05:00,9354362.0,87596.31,9587676.484689064
2013-03-14 02:06:00,10219383.0,66216.96,9587676.484689064
2013-03-14 02:07:00,1162519.0,51201.812,9587676.484689064
2013-03-14 02:08:00,3960707.0,43932.844,9587676.484689064
2013-03-14 02:09:00,3983454.0,42005.49,9587676.484689064
2013-03-14 02:10:00,1970736.0,52463.562,9587676.484689064
2013-03-14 02:11:00,1202972.0,73718.18,9587676.484689064
2013-03-14 02:12:00,286530.0,70879.64,9587676.484689064
2013-03-14 02:13:00,79226.0,68151.31,9587676.484689064
2013-03-14 02:14:00,3785478.0,74948.17,9587676.484689064
2013-03-14 02:15:00,5271745.0,73721.625,9587676.484689064
2013-03-14 02:16:00,7052724.0,61349.1,9587676.484689064
2013-03-14 02:17:00,8516148.0,44095.918,9587676.484689064
2013-03-14 02:18:00,6988935.0,24061.42,9587676.484689064
2013-03-14 02:19:00,6743201.0,26491.402,9587676.484689064
2013-03-14 02:20:00,7124316.0,39184.32,9587676.484689064
2013-03-14 02:21:00,8528550.0,53191.1,9587676.484689064
2013-03-14 02:22:00,13847157.0,69614.17,9587676.484689064
2013-03-14 02:23:00,5732469.0,83331.12,9587676.484689064
2013-03-14 02:24:00,7363305.0,94039.414,9587676.484689064
2013-03-14 02:25:00,8533248.0,102535.04,9587676.484689064
2013-03-14 02:26:00,6341752.0,114207.99,9587676.484689064
2013-03-14 02:27:00,5729552.0,137315.11,9587676.484689064
2013-03-14 02:28:00,5909309.0,144201.94,9587676.484689064
2013-03-14 02:29:00,3142950.0,143075.78,9587676.484689064
2013-03-14 02:30:00,6251364.0,148897.38,9587676.484689064
2013-03-14 02:31:00,5225717.0,149523.34,9587676.484689064
2013-03-14 02:32:00,4008931.0,142558.2,9587676.484689064
2013-03-14 02:33:00,4997411.0,138611.36,9587676.484689064
2013-03-14 02:34:00,5067838.0,124592.88,9587676.484689064
2013-03-14 02:35:00,2663306.0,120063.75,9587676.484689064
2013-03-14 02:36:00,3891340.0,121439.19,9587676.484689064
2013-03-14 02:37:00,332635.0,117701.97,9587676.484689064
2013-03-14 02:38:00,344715.0,112917.69,9587676.484689064
2013-03-14 02:39:00,3842565.0,113056.26,9587676.484689064
2013-03-14 02:40:00,2955959.0,104775.88,9587676.484689064
2013-03-14 02:41:00,626412.0,97197.766,9587676.484689064
2013-03-14 02:42:00,1959403.0,68325.01,9587676.484689064
2013-03-14 02:43:00,1123183.0,42158.836,9587676.484689064
2013-03-14 02:44:00,2672564.0,42139.1,9587676.484689064
2013-03-14 02:45:00,3463132.0,50730.19,9587676.484689064
2013-03-14 02:46:00,6966621.0,45465.863,9587676.484689064
2013-03-14 02:47:00,6950991.0,41929.36,9587676.484689064
