timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5382502.0,604595.7,17050762.784062404
2013-03-14 01:05:00,12835555.0,606631.0,9533368.592752185
2013-03-14 01:06:00,6138385.0,647579.0,9533368.592752185
2013-03-14 01:07:00,11710922.0,675853.94,9533368.592752185
2013-03-14 01:08:00,11700201.0,680502.8,9533368.592752185
2013-03-14 01:09:00,16193475.0,639812.94,9533368.592752185
2013-03-14 01:10:00,12727490.0,642375.3,9533368.592752185
2013-03-14 01:11:00,1972361.0,648391.6,9533368.592752185
2013-03-14 01:12:00,6771844.0,671249.56,9533368.592752185
2013-03-14 01:13:00,14606741.0,714040.1,9533368.592752185
2013-03-14 01:14:00,6512263.0,751201.4,9533368.592752185
2013-03-14 01:15:00,5486961.0,758707.1,9533368.592752185
2013-03-14 01:16:00,4797669.0,638674.2,9533368.592752185
2013-03-14 01:17:00,5480112.0,587517.94,9533368.592752185
2013-03-14 01:18:00,4843687.0,630524.6,9533368.592752185
2013-03-14 01:19:00,4196459.0,645652.56,9533368.592752185
2013-03-14 01:20:00,4601864.0,627092.7,9533368.592752185
2013-03-14 01:21:00,5719102.0,595393.2,9533368.592752185
2013-03-14 01:22:00,5630206.0,572517.94,9533368.592752185
2013-03-14 01:23:00,15324379.0,563335.5,9533368.592752185
2013-03-14 01:24:00,17244100.0,549379.25,9533368.592752185
2013-03-14 01:25:00,13731485.0,533001.4,9533368.592752185
2013-03-14 01:26:00,14455335.0,535568.94,9533368.592752185
2013-03-14 01:27:00,9797439.0,543636.8,9533368.592752185
2013-03-14 01:28:00,4126864.0,585456.3,9533368.592752185
2013-03-14 01:29:00,3950902.0,664555.75,9533368.592752185
2013-03-14 01:30:00,7334776.0,718222.56,9533368.592752185
2013-03-14 01:31:00,13629499.0,735759.06,9533368.592752185
2013-03-14 01:32:00,10090923.0,730431.7,9533368.592752185
2013-03-14 01:33:00,16684136.0,674962.44,9533368.592752185
2013-03-14 01:34:00,8772321.0,611228.0,9533368.592752185
2013-03-14 01:35:00,22247093.0,596097.1,9533368.592752185
