timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5402210.0,298932.38,15874142.78357391
2013-03-14 01:05:00,4627484.0,292919.34,8781677.84617459
2013-03-14 01:06:00,4963393.0,294704.78,8781677.84617459
2013-03-14 01:07:00,5000994.0,292899.8,8781677.84617459
2013-03-14 01:08:00,4926702.0,290203.6,8781677.84617459
2013-03-14 01:09:00,5176574.0,288909.88,8781677.84617459
2013-03-14 01:10:00,5259165.0,286084.75,8781677.84617459
2013-03-14 01:11:00,5100149.0,283187.84,8781677.84617459
2013-03-14 01:12:00,5293410.0,282364.78,8781677.84617459
2013-03-14 01:13:00,10915168.0,281015.94,8781677.84617459
2013-03-14 01:14:00,15245590.0,280877.16,8781677.84617459
2013-03-14 01:15:00,14868244.0,282728.03,8781677.84617459
2013-03-14 01:16:00,6930092.0,283558.9,8781677.84617459
2013-03-14 01:17:00,4926702.0,284029.8,8781677.84617459
2013-03-14 01:18:00,5097336.0,300652.66,8781677.84617459
2013-03-14 01:19:00,5000800.0,337599.34,8781677.84617459
2013-03-14 01:20:00,5016169.0,378389.62,8781677.84617459
2013-03-14 01:21:00,5109592.0,393093.9,8781677.84617459
2013-03-14 01:22:00,4819529.0,380117.38,8781677.84617459
2013-03-14 01:23:00,4774186.0,360260.06,8781677.84617459
2013-03-14 01:24:00,4787647.0,343278.66,8781677.84617459
2013-03-14 01:25:00,5342861.0,330622.47,8781677.84617459
2013-03-14 01:26:00,5382301.0,321113.8,8781677.84617459
2013-03-14 01:27:00,5113381.0,312285.75,8781677.84617459
2013-03-14 01:28:00,5119221.0,303600.78,8781677.84617459
2013-03-14 01:29:00,4929799.0,296574.94,8781677.84617459
2013-03-14 01:30:00,5759032.0,293492.88,8781677.84617459
2013-03-14 01:31:00,6278761.0,293210.88,8781677.84617459
2013-03-14 01:32:00,6698530.0,292063.0,8781677.84617459
2013-03-14 01:33:00,5852967.0,290220.5,8781677.84617459
2013-03-14 01:34:00,5322539.0,287686.94,8781677.84617459
2013-03-14 01:35:00,5754323.0,288712.66,8781677.84617459
2013-03-14 01:36:00,6079797.0,294578.9,8781677.84617459
2013-03-14 01:37:00,6432819.0,302271.25,8781677.84617459
2013-03-14 01:38:00,5352645.0,307263.62,8781677.84617459
2013-03-14 01:39:00,4950186.0,306348.7,8781677.84617459
2013-03-14 01:40:00,4952088.0,305632.28,8781677.84617459
2013-03-14 01:41:00,4998029.0,308318.0,8781677.84617459
2013-03-14 01:42:00,5042113.0,313014.47,8781677.84617459
2013-03-14 01:43:00,5190145.0,313240.84,8781677.84617459
2013-03-14 01:44:00,5111746.0,307921.03,8781677.84617459
2013-03-14 01:45:00,5038580.0,301946.56,8781677.84617459
2013-03-14 01:46:00,4816367.0,297369.62,8781677.84617459
2013-03-14 01:47:00,5040837.0,293844.06,8781677.84617459
2013-03-14 01:48:00,5018734.0,291745.94,8781677.84617459
2013-03-14 01:49:00,4986433.0,290281.1,8781677.84617459
2013-03-14 01:50:00,5016608.0,288445.44,8781677.84617459
2013-03-14 01:51:00,5259932.0,285552.7,8781677.84617459
