timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,8190.0,1992.1674,50219.9697129795
2013-03-14 01:05:00,15045.0,2110.826,1045061.0895520414
2013-03-14 01:06:00,15976.0,1979.5243,1045061.0895520414
2013-03-14 01:07:00,9255.0,1962.117,1045061.0895520414
2013-03-14 01:08:00,12968.0,2017.7279,1045061.0895520414
2013-03-14 01:09:00,12405.0,2040.0879,1045061.0895520414
2013-03-14 01:10:00,13955.0,1917.9503,1045061.0895520414
2013-03-14 01:11:00,49861.0,1841.3433,1045061.0895520414
2013-03-14 01:12:00,23458.0,1774.0513,1045061.0895520414
2013-03-14 01:13:00,17963.0,1747.3066,1045061.0895520414
2013-03-14 01:14:00,18933.0,1773.1787,1045061.0895520414
2013-03-14 01:15:00,22211.0,1797.6334,1045061.0895520414
2013-03-14 01:16:00,20193.0,1916.8818,1045061.0895520414
2013-03-14 01:17:00,10975.0,2005.9731,1045061.0895520414
2013-03-14 01:18:00,25179.0,1987.8685,1045061.0895520414
2013-03-14 01:19:00,31370.0,2033.7405,1045061.0895520414
2013-03-14 01:20:00,29593.0,2062.665,1045061.0895520414
2013-03-14 01:21:00,12983.0,1958.9097,1045061.0895520414
2013-03-14 01:22:00,17963.0,1902.5258,1045061.0895520414
2013-03-14 01:23:00,15605.0,1879.4692,1045061.0895520414
2013-03-14 01:24:00,36388.0,1902.9188,1045061.0895520414
2013-03-14 01:25:00,29429.0,1937.9678,1045061.0895520414
2013-03-14 01:26:00,11197.0,1901.036,1045061.0895520414
2013-03-14 01:27:00,14574.0,1853.2139,1045061.0895520414
2013-03-14 01:28:00,16772.0,1837.3312,1045061.0895520414
2013-03-14 01:29:00,11256.0,1852.5695,1045061.0895520414
2013-03-14 01:30:00,375498.0,1925.2708,1045061.0895520414
2013-03-14 01:31:00,82599.0,1899.8782,1045061.0895520414
2013-03-14 01:32:00,21881.0,1828.7764,1045061.0895520414
2013-03-14 01:33:00,55063.0,1805.4086,1045061.0895520414
2013-03-14 01:34:00,196079.0,1783.8628,1045061.0895520414
2013-03-14 01:35:00,21753559.0,1811.9062,1045061.0895520414
2013-03-14 01:36:00,4410324.0,2081.7207,1045061.0895520414
2013-03-14 01:37:00,19097707.0,2193.2517,1045061.0895520414
2013-03-14 01:38:00,19177895.0,2181.2085,1045061.0895520414
2013-03-14 01:39:00,20591206.0,2210.26,1045061.0895520414
2013-03-14 01:40:00,23486521.0,2552.4058,1045061.0895520414
2013-03-14 01:41:00,20037336.0,3549.69,1045061.0895520414
2013-03-14 01:42:00,15670978.0,4286.126,1045061.0895520414
2013-03-14 01:43:00,21499108.0,5018.276,1045061.0895520414
2013-03-14 01:44:00,13010390.0,5581.334,1045061.0895520414
2013-03-14 01:45:00,18201099.0,6015.115,1045061.0895520414
2013-03-14 01:46:00,21266207.0,6272.419,1045061.0895520414
2013-03-14 01:47:00,22702594.0,6388.657,1045061.0895520414
2013-03-14 01:48:00,25843679.0,6555.141,1045061.0895520414
2013-03-14 01:49:00,21248963.0,6528.6035,1045061.0895520414
2013-03-14 01:50:00,14176078.0,6345.2905,1045061.0895520414
2013-03-14 01:51:00,6909447.0,6389.279,1045061.0895520414
2013-03-14 01:52:00,26960905.0,6542.8853,1045061.0895520414
2013-03-14 01:53:00,24098264.0,6743.6406,1045061.0895520414
2013-03-14 01:54:00,22132568.0,6745.3135,1045061.0895520414
2013-03-14 01:55:00,19301148.0,6550.1533,1045061.0895520414
2013-03-14 01:56:00,8007143.0,6291.503,1045061.0895520414
2013-03-14 01:57:00,20669576.0,6245.5957,1045061.0895520414
2013-03-14 01:58:00,19454282.0,6441.1245,1045061.0895520414
2013-03-14 01:59:00,22643551.0,6461.252,1045061.0895520414
2013-03-14 02:00:00,27145994.0,6424.3926,1045061.0895520414
2013-03-14 02:01:00,25342810.0,6295.5186,1045061.0895520414
2013-03-14 02:02:00,22605466.0,6201.987,1045061.0895520414
2013-03-14 02:03:00,28061846.0,6424.068,1045061.0895520414
