timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,22828.0,2969.774,39637.06298323773
2013-03-14 01:05:00,111782.0,3261.8486,41288.24898752109
2013-03-14 01:06:00,76651.0,4100.347,41288.24898752109
2013-03-14 01:07:00,35773.0,4240.6104,41288.24898752109
2013-03-14 01:08:00,38089.0,4279.124,41288.24898752109
2013-03-14 01:09:00,30812.0,4297.614,41288.24898752109
2013-03-14 01:10:00,38624.0,4377.5454,41288.24898752109
2013-03-14 01:11:00,57810.0,3871.0503,41288.24898752109
2013-03-14 01:12:00,15456.0,3442.9648,41288.24898752109
2013-03-14 01:13:00,37985.0,3195.3875,41288.24898752109
2013-03-14 01:14:00,49840.0,3203.876,41288.24898752109
2013-03-14 01:15:00,28570.0,3116.978,41288.24898752109
2013-03-14 01:16:00,35026.0,3143.1653,41288.24898752109
2013-03-14 01:17:00,521037.0,2983.8894,41288.24898752109
2013-03-14 01:18:00,31783.0,2819.33,41288.24898752109
2013-03-14 01:19:00,50257.0,3044.1055,41288.24898752109
2013-03-14 01:20:00,117643.0,2999.2063,41288.24898752109
2013-03-14 01:21:00,28315.0,2875.7693,41288.24898752109
2013-03-14 01:22:00,39878.0,3453.9885,41288.24898752109
2013-03-14 01:23:00,43002.0,3741.0588,41288.24898752109
2013-03-14 01:24:00,1233284.0,3355.4463,41288.24898752109
2013-03-14 01:25:00,150478.0,3627.5884,41288.24898752109
2013-03-14 01:26:00,36094.0,3575.4878,41288.24898752109
2013-03-14 01:27:00,44131.0,3312.8706,41288.24898752109
2013-03-14 01:28:00,35675.0,3312.03,41288.24898752109
2013-03-14 01:29:00,35107.0,3926.4004,41288.24898752109
2013-03-14 01:30:00,59847.0,4865.218,41288.24898752109
2013-03-14 01:31:00,26732.0,4595.376,41288.24898752109
2013-03-14 01:32:00,95062.0,4180.697,41288.24898752109
2013-03-14 01:33:00,45171.0,3737.0925,41288.24898752109
2013-03-14 01:34:00,23045.0,3517.9246,41288.24898752109
2013-03-14 01:35:00,45404.0,3594.245,41288.24898752109
2013-03-14 01:36:00,20756.0,3633.556,41288.24898752109
2013-03-14 01:37:00,26626.0,3667.729,41288.24898752109
2013-03-14 01:38:00,24424.0,3604.9653,41288.24898752109
2013-03-14 01:39:00,27906.0,3236.2192,41288.24898752109
2013-03-14 01:40:00,49752.0,3114.291,41288.24898752109
2013-03-14 01:41:00,31914.0,3036.8655,41288.24898752109
2013-03-14 01:42:00,28400.0,2890.6128,41288.24898752109
2013-03-14 01:43:00,21431.0,2933.958,41288.24898752109
2013-03-14 01:44:00,25126.0,3078.0469,41288.24898752109
2013-03-14 01:45:00,23448.0,3022.2961,41288.24898752109
2013-03-14 01:46:00,17043.0,3038.152,41288.24898752109
2013-03-14 01:47:00,23765.0,3178.7263,41288.24898752109
2013-03-14 01:48:00,18294.0,3093.177,41288.24898752109
2013-03-14 01:49:00,28059.0,3166.8252,41288.24898752109
2013-03-14 01:50:00,35422.0,3394.1528,41288.24898752109
2013-03-14 01:51:00,48563.0,3077.2715,41288.24898752109
2013-03-14 01:52:00,19986.0,2554.1294,41288.24898752109
2013-03-14 01:53:00,10440.0,2435.9438,41288.24898752109
2013-03-14 01:54:00,28997.0,2423.0322,41288.24898752109
2013-03-14 01:55:00,21136.0,2607.67,41288.24898752109
2013-03-14 01:56:00,24955.0,2743.9004,41288.24898752109
2013-03-14 01:57:00,16379.0,2682.5967,41288.24898752109
2013-03-14 01:58:00,13629.0,2591.5378,41288.24898752109
2013-03-14 01:59:00,13236.0,2575.0156,41288.24898752109
2013-03-14 02:00:00,27853.0,2687.8674,41288.24898752109
2013-03-14 02:01:00,18050.0,2792.5718,41288.24898752109
2013-03-14 02:02:00,32980.0,2738.2935,41288.24898752109
2013-03-14 02:03:00,29616.0,2835.4873,41288.24898752109
2013-03-14 02:04:00,17941.0,3255.5876,41288.24898752109
2013-03-14 02:05:00,33860.0,2891.978,40175.31736197705
2013-03-14 02:06:00,58114.0,2792.1216,40175.31736197705
2013-03-14 02:07:00,21538.0,2790.452,40175.31736197705
2013-03-14 02:08:00,40687.0,3059.0542,40175.31736197705
2013-03-14 02:09:00,28907.0,3254.9014,40175.31736197705
2013-03-14 02:10:00,79087.0,3042.372,40175.31736197705
2013-03-14 02:11:00,108171.0,3164.4604,40175.31736197705
2013-03-14 02:12:00,50065.0,3201.1814,40175.31736197705
2013-03-14 02:13:00,74404.0,3171.0425,40175.31736197705
2013-03-14 02:14:00,30777.0,3281.7397,40175.31736197705
2013-03-14 02:15:00,157547.0,3299.328,40175.31736197705
2013-03-14 02:16:00,35613.0,3666.865,40175.31736197705
2013-03-14 02:17:00,41634.0,4142.2866,40175.31736197705
2013-03-14 02:18:00,54793.0,4129.492,40175.31736197705
2013-03-14 02:19:00,19247.0,4090.807,40175.31736197705
2013-03-14 02:20:00,36427.0,4582.887,40175.31736197705
2013-03-14 02:21:00,38327.0,4831.3467,40175.31736197705
2013-03-14 02:22:00,42464.0,4043.5718,40175.31736197705
2013-03-14 02:23:00,41514.0,4230.6064,40175.31736197705
2013-03-14 02:24:00,27394.0,3918.6812,40175.31736197705
2013-03-14 02:25:00,30330.0,3552.5728,40175.31736197705
2013-03-14 02:26:00,22191.0,3868.518,40175.31736197705
2013-03-14 02:27:00,30418.0,4282.513,40175.31736197705
2013-03-14 02:28:00,29735.0,4652.4805,40175.31736197705
2013-03-14 02:29:00,16890.0,3769.2107,40175.31736197705
2013-03-14 02:30:00,26846.0,3380.955,40175.31736197705
2013-03-14 02:31:00,16560.0,3271.3936,40175.31736197705
2013-03-14 02:32:00,26241.0,3175.9014,40175.31736197705
2013-03-14 02:33:00,34979.0,3267.2207,40175.31736197705
2013-03-14 02:34:00,18649.0,3130.3188,40175.31736197705
2013-03-14 02:35:00,43740.0,3050.0005,40175.31736197705
2013-03-14 02:36:00,52345.0,3050.7454,40175.31736197705
2013-03-14 02:37:00,41965.0,2760.3245,40175.31736197705
2013-03-14 02:38:00,192229.0,2836.6074,40175.31736197705
2013-03-14 02:39:00,122770.0,2819.892,40175.31736197705
2013-03-14 02:40:00,41012.0,2787.928,40175.31736197705
2013-03-14 02:41:00,21180.0,3087.5312,40175.31736197705
2013-03-14 02:42:00,37440.0,3264.6565,40175.31736197705
2013-03-14 02:43:00,29667.0,3725.1443,40175.31736197705
2013-03-14 02:44:00,24768.0,4224.5415,40175.31736197705
2013-03-14 02:45:00,27414.0,4001.685,40175.31736197705
2013-03-14 02:46:00,24708.0,3463.7488,40175.31736197705
2013-03-14 02:47:00,38870.0,3198.5776,40175.31736197705
2013-03-14 02:48:00,49840.0,3129.062,40175.31736197705
2013-03-14 02:49:00,31748.0,2929.4495,40175.31736197705
2013-03-14 02:50:00,36730.0,2848.0571,40175.31736197705
2013-03-14 02:51:00,49165.0,2837.0903,40175.31736197705
2013-03-14 02:52:00,43443.0,2913.8452,40175.31736197705
2013-03-14 02:53:00,20978.0,3197.5647,40175.31736197705
2013-03-14 02:54:00,27458.0,3262.0476,40175.31736197705
2013-03-14 02:55:00,32907.0,3051.2197,40175.31736197705
2013-03-14 02:56:00,26307.0,2898.252,40175.31736197705
2013-03-14 02:57:00,63443.0,3045.6768,40175.31736197705
2013-03-14 02:58:00,27569.0,3065.2004,40175.31736197705
2013-03-14 02:59:00,61564.0,2851.718,40175.31736197705
2013-03-14 03:00:00,129020.0,2789.8635,40175.31736197705
2013-03-14 03:01:00,76678.0,2709.6687,40175.31736197705
2013-03-14 03:02:00,79531.0,2862.9746,40175.31736197705
2013-03-14 03:03:00,51219.0,3092.2888,40175.31736197705
2013-03-14 03:04:00,83350.0,3318.3743,40175.31736197705
2013-03-14 03:05:00,78770.0,3818.651,185914.7402070955
2013-03-14 03:06:00,157610.0,4336.992,185914.7402070955
2013-03-14 03:07:00,83677.0,4361.965,185914.7402070955
2013-03-14 03:08:00,29774.0,4480.23,185914.7402070955
2013-03-14 03:09:00,74574.0,4770.5503,185914.7402070955
2013-03-14 03:10:00,46240.0,4861.6826,185914.7402070955
2013-03-14 03:11:00,53118.0,5078.042,185914.7402070955
2013-03-14 03:12:00,49590.0,5521.7783,185914.7402070955
2013-03-14 03:13:00,41622.0,5274.1113,185914.7402070955
