timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,25869.0,4026.77,125658.8892771786
2013-03-14 01:05:00,26283.0,3776.6177,162537.19499377935
2013-03-14 01:06:00,23402.0,4144.089,162537.19499377935
2013-03-14 01:07:00,20132.0,4456.472,162537.19499377935
2013-03-14 01:08:00,25842.0,4387.1436,162537.19499377935
2013-03-14 01:09:00,23433.0,4312.249,162537.19499377935
2013-03-14 01:10:00,24002.0,4187.6694,162537.19499377935
2013-03-14 01:11:00,61946.0,4133.855,162537.19499377935
2013-03-14 01:12:00,36289.0,4051.2434,162537.19499377935
2013-03-14 01:13:00,23522.0,4043.3171,162537.19499377935
2013-03-14 01:14:00,18849.0,4034.7368,162537.19499377935
2013-03-14 01:15:00,27785.0,3964.7185,162537.19499377935
2013-03-14 01:16:00,16246.0,4175.6787,162537.19499377935
2013-03-14 01:17:00,8585.0,4378.2637,162537.19499377935
2013-03-14 01:18:00,32252.0,4294.413,162537.19499377935
2013-03-14 01:19:00,27445.0,4004.9768,162537.19499377935
2013-03-14 01:20:00,26074.0,3765.685,162537.19499377935
2013-03-14 01:21:00,23287.0,3706.1602,162537.19499377935
2013-03-14 01:22:00,18783.0,3411.308,162537.19499377935
2013-03-14 01:23:00,17998.0,3428.089,162537.19499377935
2013-03-14 01:24:00,51216.0,3554.498,162537.19499377935
2013-03-14 01:25:00,36638.0,3619.103,162537.19499377935
2013-03-14 01:26:00,25751.0,3624.396,162537.19499377935
2013-03-14 01:27:00,20234.0,3553.5996,162537.19499377935
2013-03-14 01:28:00,25903.0,3460.555,162537.19499377935
2013-03-14 01:29:00,22207.0,3641.1304,162537.19499377935
2013-03-14 01:30:00,649815.0,3845.5005,162537.19499377935
2013-03-14 01:31:00,189827.0,3824.3816,162537.19499377935
2013-03-14 01:32:00,26159.0,3719.7788,162537.19499377935
2013-03-14 01:33:00,82621.0,3690.6052,162537.19499377935
2013-03-14 01:34:00,1043835.0,3656.7593,162537.19499377935
2013-03-14 01:35:00,103794.0,4458.5596,162537.19499377935
2013-03-14 01:36:00,8178574.0,5328.3477,162537.19499377935
2013-03-14 01:37:00,1308098.0,5105.6484,162537.19499377935
2013-03-14 01:38:00,4556344.0,4986.435,162537.19499377935
2013-03-14 01:39:00,792727.0,6154.554,162537.19499377935
2013-03-14 01:40:00,9152009.0,6709.54,162537.19499377935
2013-03-14 01:41:00,5108164.0,8499.815,162537.19499377935
2013-03-14 01:42:00,6475041.0,10377.076,162537.19499377935
2013-03-14 01:43:00,522428.0,12245.463,162537.19499377935
2013-03-14 01:44:00,1182152.0,13442.018,162537.19499377935
2013-03-14 01:45:00,2220942.0,15833.55,162537.19499377935
2013-03-14 01:46:00,111699.0,18442.633,162537.19499377935
2013-03-14 01:47:00,474737.0,20862.568,162537.19499377935
2013-03-14 01:48:00,573092.0,20362.652,162537.19499377935
2013-03-14 01:49:00,119984.0,19866.32,162537.19499377935
2013-03-14 01:50:00,5303352.0,21432.035,162537.19499377935
2013-03-14 01:51:00,6183780.0,18816.752,162537.19499377935
2013-03-14 01:52:00,1456074.0,17375.543,162537.19499377935
2013-03-14 01:53:00,130810.0,17514.52,162537.19499377935
2013-03-14 01:54:00,1244355.0,15464.59,162537.19499377935
2013-03-14 01:55:00,6848153.0,17865.195,162537.19499377935
2013-03-14 01:56:00,1093133.0,21512.822,162537.19499377935
2013-03-14 01:57:00,124196.0,22214.53,162537.19499377935
2013-03-14 01:58:00,2072891.0,18613.56,162537.19499377935
2013-03-14 01:59:00,892500.0,18310.137,162537.19499377935
2013-03-14 02:00:00,157366.0,21558.111,162537.19499377935
2013-03-14 02:01:00,133703.0,22514.309,162537.19499377935
2013-03-14 02:02:00,158006.0,18689.838,162537.19499377935
2013-03-14 02:03:00,127603.0,18814.545,162537.19499377935
2013-03-14 02:04:00,352031.0,19478.262,162537.19499377935
2013-03-14 02:05:00,149190.0,16777.615,182564.85242469385
2013-03-14 02:06:00,173295.0,14129.439,182564.85242469385
2013-03-14 02:07:00,267904.0,12701.335,182564.85242469385
2013-03-14 02:08:00,180424.0,11669.577,182564.85242469385
2013-03-14 02:09:00,3665955.0,11839.702,182564.85242469385
2013-03-14 02:10:00,399664.0,11664.059,182564.85242469385
2013-03-14 02:11:00,634423.0,11231.618,182564.85242469385
2013-03-14 02:12:00,262329.0,11395.87,182564.85242469385
2013-03-14 02:13:00,47098.0,11367.787,182564.85242469385
2013-03-14 02:14:00,398721.0,13528.176,182564.85242469385
2013-03-14 02:15:00,494949.0,14235.961,182564.85242469385
2013-03-14 02:16:00,334606.0,14360.053,182564.85242469385
2013-03-14 02:17:00,2074195.0,13970.143,182564.85242469385
2013-03-14 02:18:00,342124.0,11550.707,182564.85242469385
2013-03-14 02:19:00,377720.0,11202.743,182564.85242469385
2013-03-14 02:20:00,1008314.0,12393.674,182564.85242469385
2013-03-14 02:21:00,664249.0,13157.889,182564.85242469385
2013-03-14 02:22:00,99451.0,14861.846,182564.85242469385
2013-03-14 02:23:00,62389.0,15375.247,182564.85242469385
2013-03-14 02:24:00,1020164.0,15019.572,182564.85242469385
2013-03-14 02:25:00,4479495.0,16123.854,182564.85242469385
2013-03-14 02:26:00,339449.0,17189.078,182564.85242469385
2013-03-14 02:27:00,375590.0,15422.082,182564.85242469385
2013-03-14 02:28:00,376975.0,12424.148,182564.85242469385
2013-03-14 02:29:00,4527119.0,13626.46,182564.85242469385
2013-03-14 02:30:00,1185512.0,17649.857,182564.85242469385
2013-03-14 02:31:00,1915322.0,19050.648,182564.85242469385
2013-03-14 02:32:00,2017236.0,18848.76,182564.85242469385
2013-03-14 02:33:00,326603.0,18836.701,182564.85242469385
2013-03-14 02:34:00,395368.0,20488.477,182564.85242469385
2013-03-14 02:35:00,333200.0,23988.121,182564.85242469385
2013-03-14 02:36:00,334133.0,26916.861,182564.85242469385
2013-03-14 02:37:00,346947.0,28021.17,182564.85242469385
2013-03-14 02:38:00,324766.0,24786.729,182564.85242469385
2013-03-14 02:39:00,1487403.0,22912.447,182564.85242469385
2013-03-14 02:40:00,607183.0,19226.79,182564.85242469385
2013-03-14 02:41:00,414213.0,18949.824,182564.85242469385
2013-03-14 02:42:00,1399642.0,17808.7,182564.85242469385
