timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,195103.0,26527.96,439729.06465210073
2013-03-14 01:05:00,765154.0,27671.68,372017.3145284257
2013-03-14 01:06:00,681461.0,29534.645,372017.3145284257
2013-03-14 01:07:00,279687.0,32852.223,372017.3145284257
2013-03-14 01:08:00,306498.0,35117.426,372017.3145284257
2013-03-14 01:09:00,73627.0,33872.895,372017.3145284257
2013-03-14 01:10:00,260471.0,36703.316,372017.3145284257
2013-03-14 01:11:00,820171.0,39952.188,372017.3145284257
2013-03-14 01:12:00,445204.0,40314.535,372017.3145284257
2013-03-14 01:13:00,946307.0,39866.97,372017.3145284257
2013-03-14 01:14:00,908673.0,33491.375,372017.3145284257
2013-03-14 01:15:00,380607.0,32212.512,372017.3145284257
2013-03-14 01:16:00,435750.0,36002.49,372017.3145284257
2013-03-14 01:17:00,60116.0,38072.496,372017.3145284257
2013-03-14 01:18:00,245489.0,41366.15,372017.3145284257
2013-03-14 01:19:00,24541.0,45993.39,372017.3145284257
2013-03-14 01:20:00,188542.0,45884.258,372017.3145284257
2013-03-14 01:21:00,310930.0,46056.906,372017.3145284257
2013-03-14 01:22:00,213737.0,37888.016,372017.3145284257
2013-03-14 01:23:00,89499.0,34843.336,372017.3145284257
2013-03-14 01:24:00,54909.0,26001.549,372017.3145284257
2013-03-14 01:25:00,41966.0,24485.914,372017.3145284257
2013-03-14 01:26:00,25491.0,26388.445,372017.3145284257
2013-03-14 01:27:00,203775.0,27281.395,372017.3145284257
2013-03-14 01:28:00,67508.0,25189.207,372017.3145284257
2013-03-14 01:29:00,104540.0,21293.898,372017.3145284257
2013-03-14 01:30:00,187723.0,17770.066,372017.3145284257
2013-03-14 01:31:00,319715.0,14163.142,372017.3145284257
2013-03-14 01:32:00,349185.0,15452.633,372017.3145284257
2013-03-14 01:33:00,53422.0,16290.87,372017.3145284257
2013-03-14 01:34:00,98284.0,16537.19,372017.3145284257
2013-03-14 01:35:00,46234.0,18258.973,372017.3145284257
2013-03-14 01:36:00,145652.0,21208.166,372017.3145284257
2013-03-14 01:37:00,22808.0,24159.398,372017.3145284257
2013-03-14 01:38:00,32636.0,22034.31,372017.3145284257
2013-03-14 01:39:00,31641.0,21634.812,372017.3145284257
2013-03-14 01:40:00,86689.0,19121.586,372017.3145284257
2013-03-14 01:41:00,66536.0,19291.28,372017.3145284257
2013-03-14 01:42:00,152190.0,15851.092,372017.3145284257
2013-03-14 01:43:00,47240.0,13101.751,372017.3145284257
2013-03-14 01:44:00,23702.0,11590.611,372017.3145284257
2013-03-14 01:45:00,167354.0,12038.112,372017.3145284257
2013-03-14 01:46:00,29324.0,12441.841,372017.3145284257
2013-03-14 01:47:00,32292.0,13697.931,372017.3145284257
2013-03-14 01:48:00,22755.0,13330.422,372017.3145284257
2013-03-14 01:49:00,40797.0,10936.427,372017.3145284257
2013-03-14 01:50:00,161782.0,12105.0625,372017.3145284257
2013-03-14 01:51:00,92151.0,12032.373,372017.3145284257
2013-03-14 01:52:00,206502.0,10667.596,372017.3145284257
2013-03-14 01:53:00,47153.0,9608.885,372017.3145284257
2013-03-14 01:54:00,52424.0,9146.063,372017.3145284257
2013-03-14 01:55:00,27902.0,10799.048,372017.3145284257
2013-03-14 01:56:00,21408.0,12010.84,372017.3145284257
2013-03-14 01:57:00,21424.0,13713.211,372017.3145284257
2013-03-14 01:58:00,27465.0,13083.744,372017.3145284257
2013-03-14 01:59:00,34620.0,12328.02,372017.3145284257
2013-03-14 02:00:00,117378.0,11132.159,372017.3145284257
2013-03-14 02:01:00,77825.0,10209.857,372017.3145284257
2013-03-14 02:02:00,72466.0,9150.557,372017.3145284257
2013-03-14 02:03:00,42891.0,8660.463,372017.3145284257
2013-03-14 02:04:00,68616.0,8598.307,372017.3145284257
2013-03-14 02:05:00,58828.0,10099.4375,196665.18899187064
2013-03-14 02:06:00,60803.0,11065.881,196665.18899187064
2013-03-14 02:07:00,38511.0,11612.166,196665.18899187064
2013-03-14 02:08:00,39255.0,11545.861,196665.18899187064
2013-03-14 02:09:00,40650.0,11585.98,196665.18899187064
2013-03-14 02:10:00,68292.0,11562.997,196665.18899187064
2013-03-14 02:11:00,61318.0,11620.896,196665.18899187064
2013-03-14 02:12:00,30391.0,10778.961,196665.18899187064
2013-03-14 02:13:00,30569.0,10690.35,196665.18899187064
2013-03-14 02:14:00,29872.0,10704.164,196665.18899187064
2013-03-14 02:15:00,30739.0,11036.38,196665.18899187064
2013-03-14 02:16:00,45301.0,11515.606,196665.18899187064
2013-03-14 02:17:00,24874.0,10440.354,196665.18899187064
2013-03-14 02:18:00,32813.0,9448.697,196665.18899187064
2013-03-14 02:19:00,28884.0,8711.861,196665.18899187064
2013-03-14 02:20:00,57909.0,7958.8643,196665.18899187064
2013-03-14 02:21:00,64059.0,8235.767,196665.18899187064
2013-03-14 02:22:00,101803.0,7414.3,196665.18899187064
2013-03-14 02:23:00,229885.0,7594.102,196665.18899187064
2013-03-14 02:24:00,105681.0,7622.0615,196665.18899187064
2013-03-14 02:25:00,29005.0,7857.5884,196665.18899187064
2013-03-14 02:26:00,20006.0,8169.922,196665.18899187064
2013-03-14 02:27:00,33320.0,8859.085,196665.18899187064
2013-03-14 02:28:00,23928.0,10662.602,196665.18899187064
2013-03-14 02:29:00,20162.0,11987.402,196665.18899187064
2013-03-14 02:30:00,58009.0,11545.904,196665.18899187064
2013-03-14 02:31:00,70700.0,9644.077,196665.18899187064
2013-03-14 02:32:00,82288.0,8995.676,196665.18899187064
2013-03-14 02:33:00,33271.0,8538.199,196665.18899187064
2013-03-14 02:34:00,26007.0,7804.46,196665.18899187064
2013-03-14 02:35:00,32627.0,8010.667,196665.18899187064
2013-03-14 02:36:00,33858.0,8319.771,196665.18899187064
2013-03-14 02:37:00,42694.0,8999.606,196665.18899187064
2013-03-14 02:38:00,62861.0,8488.393,196665.18899187064
2013-03-14 02:39:00,120696.0,7798.589,196665.18899187064
2013-03-14 02:40:00,84276.0,7048.6284,196665.18899187064
2013-03-14 02:41:00,104022.0,6871.2314,196665.18899187064
2013-03-14 02:42:00,92232.0,7173.602,196665.18899187064
2013-03-14 02:43:00,38276.0,8051.3716,196665.18899187064
2013-03-14 02:44:00,34575.0,9349.229,196665.18899187064
