timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5133244.0,351090.34,3136902.5432620924
2013-03-14 01:05:00,5753287.0,333946.97,3548933.4628055794
2013-03-14 01:06:00,3572139.0,374440.16,3548933.4628055794
2013-03-14 01:07:00,3781378.0,437785.12,3548933.4628055794
2013-03-14 01:08:00,4363045.0,375255.56,3548933.4628055794
2013-03-14 01:09:00,2998947.0,342224.16,3548933.4628055794
2013-03-14 01:10:00,3250372.0,356906.03,3548933.4628055794
2013-03-14 01:11:00,4704262.0,342402.72,3548933.4628055794
2013-03-14 01:12:00,4848368.0,335938.9,3548933.4628055794
2013-03-14 01:13:00,5616743.0,334611.0,3548933.4628055794
2013-03-14 01:14:00,2143820.0,305803.44,3548933.4628055794
2013-03-14 01:15:00,1815446.0,287545.38,3548933.4628055794
2013-03-14 01:16:00,539044.0,300271.56,3548933.4628055794
2013-03-14 01:17:00,1278653.0,319589.62,3548933.4628055794
2013-03-14 01:18:00,2916426.0,340070.06,3548933.4628055794
2013-03-14 01:19:00,2970194.0,291895.94,3548933.4628055794
2013-03-14 01:20:00,2877923.0,237295.94,3548933.4628055794
2013-03-14 01:21:00,9015460.0,158998.6,3548933.4628055794
2013-03-14 01:22:00,5596488.0,139119.9,3548933.4628055794
2013-03-14 01:23:00,6241991.0,160266.89,3548933.4628055794
2013-03-14 01:24:00,3367285.0,180723.1,3548933.4628055794
2013-03-14 01:25:00,3820483.0,190160.72,3548933.4628055794
2013-03-14 01:26:00,2454953.0,247300.52,3548933.4628055794
2013-03-14 01:27:00,3921743.0,288344.5,3548933.4628055794
2013-03-14 01:28:00,3334588.0,312287.84,3548933.4628055794
2013-03-14 01:29:00,8580008.0,298080.03,3548933.4628055794
2013-03-14 01:30:00,3557165.0,286616.72,3548933.4628055794
2013-03-14 01:31:00,3571316.0,256255.88,3548933.4628055794
2013-03-14 01:32:00,3693848.0,259665.55,3548933.4628055794
2013-03-14 01:33:00,8216687.0,264555.53,3548933.4628055794
2013-03-14 01:34:00,6344004.0,317316.12,3548933.4628055794
2013-03-14 01:35:00,9601811.0,306517.62,3548933.4628055794
2013-03-14 01:36:00,4212995.0,290509.6,3548933.4628055794
2013-03-14 01:37:00,3240892.0,289813.62,3548933.4628055794
2013-03-14 01:38:00,4448374.0,338502.7,3548933.4628055794
2013-03-14 01:39:00,6892305.0,369378.94,3548933.4628055794
2013-03-14 01:40:00,2501054.0,418262.03,3548933.4628055794
2013-03-14 01:41:00,4921533.0,394980.72,3548933.4628055794
2013-03-14 01:42:00,3601547.0,348963.62,3548933.4628055794
2013-03-14 01:43:00,5561240.0,338896.12,3548933.4628055794
2013-03-14 01:44:00,4444149.0,370981.0,3548933.4628055794
2013-03-14 01:45:00,2638742.0,327056.2,3548933.4628055794
2013-03-14 01:46:00,3514698.0,324093.47,3548933.4628055794
2013-03-14 01:47:00,4715287.0,316058.8,3548933.4628055794
2013-03-14 01:48:00,14543695.0,331864.28,3548933.4628055794
2013-03-14 01:49:00,3596917.0,336488.16,3548933.4628055794
2013-03-14 01:50:00,5381948.0,298501.9,3548933.4628055794
