timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,683918.0,10194.348,1456776.2500621125
2013-03-14 01:05:00,847314.0,9942.105,777284.6358354568
2013-03-14 01:06:00,393521.0,9395.874,777284.6358354568
2013-03-14 01:07:00,232392.0,9587.746,777284.6358354568
2013-03-14 01:08:00,428394.0,9768.628,777284.6358354568
2013-03-14 01:09:00,310277.0,10394.134,777284.6358354568
2013-03-14 01:10:00,503270.0,10742.978,777284.6358354568
2013-03-14 01:11:00,797278.0,10520.661,777284.6358354568
2013-03-14 01:12:00,422104.0,9706.699,777284.6358354568
2013-03-14 01:13:00,1271907.0,9759.799,777284.6358354568
2013-03-14 01:14:00,1067442.0,9771.404,777284.6358354568
2013-03-14 01:15:00,1227130.0,10491.902,777284.6358354568
2013-03-14 01:16:00,665855.0,11519.945,777284.6358354568
2013-03-14 01:17:00,895596.0,11276.076,777284.6358354568
2013-03-14 01:18:00,1453688.0,12039.64,777284.6358354568
2013-03-14 01:19:00,918482.0,12995.768,777284.6358354568
2013-03-14 01:20:00,733695.0,13859.819,777284.6358354568
2013-03-14 01:21:00,1361010.0,13498.609,777284.6358354568
2013-03-14 01:22:00,664880.0,13855.563,777284.6358354568
2013-03-14 01:23:00,508167.0,15524.365,777284.6358354568
2013-03-14 01:24:00,485863.0,15391.034,777284.6358354568
2013-03-14 01:25:00,1160727.0,14891.387,777284.6358354568
2013-03-14 01:26:00,386164.0,15425.539,777284.6358354568
2013-03-14 01:27:00,418415.0,14627.568,777284.6358354568
2013-03-14 01:28:00,688589.0,13181.227,777284.6358354568
2013-03-14 01:29:00,568451.0,12406.281,777284.6358354568
2013-03-14 01:30:00,1001851.0,13239.826,777284.6358354568
2013-03-14 01:31:00,900321.0,12511.597,777284.6358354568
2013-03-14 01:32:00,786902.0,11667.118,777284.6358354568
2013-03-14 01:33:00,692123.0,11897.932,777284.6358354568
2013-03-14 01:34:00,569133.0,11927.996,777284.6358354568
2013-03-14 01:35:00,283120.0,12620.37,777284.6358354568
2013-03-14 01:36:00,998322.0,13495.957,777284.6358354568
2013-03-14 01:37:00,348941.0,13856.078,777284.6358354568
2013-03-14 01:38:00,312400.0,13692.5625,777284.6358354568
2013-03-14 01:39:00,375330.0,12870.188,777284.6358354568
2013-03-14 01:40:00,296750.0,11618.026,777284.6358354568
2013-03-14 01:41:00,315818.0,11984.305,777284.6358354568
2013-03-14 01:42:00,289477.0,11422.127,777284.6358354568
2013-03-14 01:43:00,928007.0,10392.379,777284.6358354568
2013-03-14 01:44:00,423195.0,9989.278,777284.6358354568
2013-03-14 01:45:00,414034.0,9594.4795,777284.6358354568
2013-03-14 01:46:00,551138.0,9204.082,777284.6358354568
2013-03-14 01:47:00,542863.0,8757.281,777284.6358354568
2013-03-14 01:48:00,680872.0,9703.339,777284.6358354568
2013-03-14 01:49:00,623029.0,10162.68,777284.6358354568
2013-03-14 01:50:00,487433.0,9924.711,777284.6358354568
2013-03-14 01:51:00,1462334.0,10344.279,777284.6358354568
2013-03-14 01:52:00,384210.0,10737.241,777284.6358354568
2013-03-14 01:53:00,358997.0,11100.828,777284.6358354568
2013-03-14 01:54:00,457462.0,10913.961,777284.6358354568
2013-03-14 01:55:00,341646.0,10602.799,777284.6358354568
2013-03-14 01:56:00,360281.0,11877.682,777284.6358354568
2013-03-14 01:57:00,350551.0,11867.423,777284.6358354568
2013-03-14 01:58:00,538518.0,10788.9375,777284.6358354568
2013-03-14 01:59:00,513691.0,10836.366,777284.6358354568
2013-03-14 02:00:00,1281867.0,10363.822,777284.6358354568
2013-03-14 02:01:00,761227.0,10019.746,777284.6358354568
2013-03-14 02:02:00,307663.0,9842.904,777284.6358354568
