timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,772690.0,218075.8,656287.418973485
2013-03-14 01:05:00,290305.0,191095.88,780754.8390376626
2013-03-14 01:06:00,557209.0,178092.34,780754.8390376626
2013-03-14 01:07:00,755722.0,166572.42,780754.8390376626
2013-03-14 01:08:00,876243.0,163694.62,780754.8390376626
2013-03-14 01:09:00,1048226.0,169901.84,780754.8390376626
2013-03-14 01:10:00,842456.0,153948.05,780754.8390376626
2013-03-14 01:11:00,470868.0,143704.69,780754.8390376626
2013-03-14 01:12:00,559815.0,147282.28,780754.8390376626
2013-03-14 01:13:00,307755.0,155343.52,780754.8390376626
2013-03-14 01:14:00,348235.0,166492.84,780754.8390376626
2013-03-14 01:15:00,452334.0,173669.6,780754.8390376626
2013-03-14 01:16:00,746372.0,165231.84,780754.8390376626
2013-03-14 01:17:00,1060347.0,156816.08,780754.8390376626
2013-03-14 01:18:00,710500.0,141217.92,780754.8390376626
2013-03-14 01:19:00,1167447.0,127763.15,780754.8390376626
2013-03-14 01:20:00,916840.0,123149.19,780754.8390376626
2013-03-14 01:21:00,557525.0,128778.11,780754.8390376626
2013-03-14 01:22:00,940123.0,142118.27,780754.8390376626
2013-03-14 01:23:00,1052232.0,149786.11,780754.8390376626
2013-03-14 01:24:00,1130040.0,160819.45,780754.8390376626
2013-03-14 01:25:00,1239760.0,170587.33,780754.8390376626
2013-03-14 01:26:00,870935.0,168100.6,780754.8390376626
2013-03-14 01:27:00,1134398.0,170379.38,780754.8390376626
2013-03-14 01:28:00,990786.0,179124.06,780754.8390376626
2013-03-14 01:29:00,1006792.0,190252.86,780754.8390376626
2013-03-14 01:30:00,1022335.0,202406.75,780754.8390376626
2013-03-14 01:31:00,408173.0,205510.11,780754.8390376626
2013-03-14 01:32:00,938832.0,208973.11,780754.8390376626
2013-03-14 01:33:00,1028512.0,211007.17,780754.8390376626
2013-03-14 01:34:00,610378.0,212483.94,780754.8390376626
2013-03-14 01:35:00,644441.0,213302.75,780754.8390376626
2013-03-14 01:36:00,309383.0,192160.6,780754.8390376626
2013-03-14 01:37:00,347203.0,184617.73,780754.8390376626
2013-03-14 01:38:00,357384.0,187925.55,780754.8390376626
2013-03-14 01:39:00,386824.0,179857.72,780754.8390376626
2013-03-14 01:40:00,460459.0,171293.55,780754.8390376626
2013-03-14 01:41:00,441095.0,152116.9,780754.8390376626
2013-03-14 01:42:00,481823.0,136044.22,780754.8390376626
2013-03-14 01:43:00,360418.0,126822.57,780754.8390376626
2013-03-14 01:44:00,337472.0,121068.23,780754.8390376626
2013-03-14 01:45:00,210304.0,119431.766,780754.8390376626
2013-03-14 01:46:00,259416.0,118708.08,780754.8390376626
2013-03-14 01:47:00,406558.0,118991.1,780754.8390376626
2013-03-14 01:48:00,159199.0,115363.984,780754.8390376626
2013-03-14 01:49:00,327201.0,110279.21,780754.8390376626
2013-03-14 01:50:00,421502.0,100099.63,780754.8390376626
2013-03-14 01:51:00,414055.0,92680.836,780754.8390376626
2013-03-14 01:52:00,564945.0,93296.64,780754.8390376626
2013-03-14 01:53:00,364671.0,86507.68,780754.8390376626
2013-03-14 01:54:00,314356.0,83196.28,780754.8390376626
2013-03-14 01:55:00,347780.0,87158.49,780754.8390376626
2013-03-14 01:56:00,876870.0,91296.336,780754.8390376626
2013-03-14 01:57:00,308203.0,97681.54,780754.8390376626
2013-03-14 01:58:00,350594.0,99405.55,780754.8390376626
2013-03-14 01:59:00,196327.0,96651.75,780754.8390376626
2013-03-14 02:00:00,300254.0,94513.875,780754.8390376626
2013-03-14 02:01:00,280986.0,103141.336,780754.8390376626
2013-03-14 02:02:00,257363.0,104781.58,780754.8390376626
2013-03-14 02:03:00,330161.0,101194.625,780754.8390376626
2013-03-14 02:04:00,265929.0,93265.5,780754.8390376626
2013-03-14 02:05:00,355530.0,87418.47,687469.3937711187
2013-03-14 02:06:00,343104.0,86681.19,687469.3937711187
2013-03-14 02:07:00,249329.0,83856.41,687469.3937711187
2013-03-14 02:08:00,333257.0,82714.17,687469.3937711187
2013-03-14 02:09:00,207552.0,82941.984,687469.3937711187
2013-03-14 02:10:00,502489.0,84690.97,687469.3937711187
2013-03-14 02:11:00,433713.0,86625.57,687469.3937711187
2013-03-14 02:12:00,162216.0,84602.97,687469.3937711187
2013-03-14 02:13:00,305091.0,83772.39,687469.3937711187
2013-03-14 02:14:00,151821.0,80371.54,687469.3937711187
2013-03-14 02:15:00,436398.0,83221.75,687469.3937711187
2013-03-14 02:16:00,515024.0,88417.31,687469.3937711187
2013-03-14 02:17:00,215030.0,83141.39,687469.3937711187
2013-03-14 02:18:00,480137.0,80580.99,687469.3937711187
2013-03-14 02:19:00,183422.0,76326.84,687469.3937711187
2013-03-14 02:20:00,359653.0,77676.11,687469.3937711187
2013-03-14 02:21:00,249669.0,85748.88,687469.3937711187
2013-03-14 02:22:00,456058.0,85207.35,687469.3937711187
2013-03-14 02:23:00,354859.0,86564.05,687469.3937711187
2013-03-14 02:24:00,432815.0,83954.91,687469.3937711187
2013-03-14 02:25:00,421559.0,83156.14,687469.3937711187
2013-03-14 02:26:00,223174.0,82861.26,687469.3937711187
2013-03-14 02:27:00,361737.0,85426.55,687469.3937711187
2013-03-14 02:28:00,421450.0,88834.68,687469.3937711187
2013-03-14 02:29:00,162301.0,91526.14,687469.3937711187
2013-03-14 02:30:00,399859.0,94985.47,687469.3937711187
2013-03-14 02:31:00,217213.0,90931.125,687469.3937711187
2013-03-14 02:32:00,383445.0,88973.81,687469.3937711187
2013-03-14 02:33:00,383666.0,91561.76,687469.3937711187
2013-03-14 02:34:00,164837.0,84982.72,687469.3937711187
2013-03-14 02:35:00,450296.0,84530.47,687469.3937711187
2013-03-14 02:36:00,373609.0,83097.64,687469.3937711187
2013-03-14 02:37:00,544245.0,82824.05,687469.3937711187
2013-03-14 02:38:00,411697.0,86296.484,687469.3937711187
2013-03-14 02:39:00,584813.0,80282.83,687469.3937711187
2013-03-14 02:40:00,497214.0,80882.875,687469.3937711187
2013-03-14 02:41:00,294484.0,85463.14,687469.3937711187
2013-03-14 02:42:00,386317.0,90918.46,687469.3937711187
2013-03-14 02:43:00,287927.0,95303.32,687469.3937711187
2013-03-14 02:44:00,309197.0,100419.47,687469.3937711187
2013-03-14 02:45:00,281672.0,105229.01,687469.3937711187
2013-03-14 02:46:00,181235.0,101664.836,687469.3937711187
2013-03-14 02:47:00,473424.0,98635.16,687469.3937711187
2013-03-14 02:48:00,348468.0,94692.51,687469.3937711187
2013-03-14 02:49:00,420575.0,91773.32,687469.3937711187
2013-03-14 02:50:00,353417.0,89367.72,687469.3937711187
2013-03-14 02:51:00,212511.0,81337.09,687469.3937711187
2013-03-14 02:52:00,252678.0,83395.83,687469.3937711187
2013-03-14 02:53:00,24816.0,88225.1,687469.3937711187
2013-03-14 02:54:00,255860.0,90721.5,687469.3937711187
2013-03-14 02:55:00,262070.0,92348.83,687469.3937711187
2013-03-14 02:56:00,274536.0,86865.31,687469.3937711187
2013-03-14 02:57:00,438129.0,82180.44,687469.3937711187
2013-03-14 02:58:00,290560.0,62155.86,687469.3937711187
2013-03-14 02:59:00,776884.0,57670.625,687469.3937711187
2013-03-14 03:00:00,582925.0,61459.08,687469.3937711187
2013-03-14 03:01:00,1045810.0,64384.043,687469.3937711187
2013-03-14 03:02:00,626633.0,69183.836,687469.3937711187
2013-03-14 03:03:00,157924.0,73664.2,687469.3937711187
2013-03-14 03:04:00,361334.0,82813.305,687469.3937711187
2013-03-14 03:05:00,727388.0,92739.55,476425.3962928208
2013-03-14 03:06:00,252562.0,106197.86,476425.3962928208
2013-03-14 03:07:00,293175.0,116713.96,476425.3962928208
2013-03-14 03:08:00,187579.0,106460.29,476425.3962928208
2013-03-14 03:09:00,226793.0,98813.3,476425.3962928208
2013-03-14 03:10:00,254128.0,105578.83,476425.3962928208
2013-03-14 03:11:00,505798.0,104629.3,476425.3962928208
2013-03-14 03:12:00,264753.0,97735.49,476425.3962928208
2013-03-14 03:13:00,455026.0,90939.88,476425.3962928208
2013-03-14 03:14:00,1077091.0,84415.91,476425.3962928208
2013-03-14 03:15:00,402322.0,79979.14,476425.3962928208
2013-03-14 03:16:00,601025.0,84662.3,476425.3962928208
2013-03-14 03:17:00,702456.0,85758.61,476425.3962928208
2013-03-14 03:18:00,555379.0,89088.016,476425.3962928208
2013-03-14 03:19:00,991113.0,103882.9,476425.3962928208
2013-03-14 03:20:00,674864.0,108589.766,476425.3962928208
2013-03-14 03:21:00,850680.0,112499.77,476425.3962928208
2013-03-14 03:22:00,574866.0,118865.89,476425.3962928208
2013-03-14 03:23:00,472730.0,124281.72,476425.3962928208
2013-03-14 03:24:00,852074.0,133602.83,476425.3962928208
2013-03-14 03:25:00,803654.0,142580.1,476425.3962928208
2013-03-14 03:26:00,1204958.0,148595.66,476425.3962928208
2013-03-14 03:27:00,624697.0,150547.84,476425.3962928208
2013-03-14 03:28:00,607098.0,144426.12,476425.3962928208
2013-03-14 03:29:00,241103.0,146004.06,476425.3962928208
2013-03-14 03:30:00,748278.0,154113.45,476425.3962928208
2013-03-14 03:31:00,1636949.0,166367.94,476425.3962928208
2013-03-14 03:32:00,436168.0,166758.86,476425.3962928208
2013-03-14 03:33:00,388643.0,162904.89,476425.3962928208
2013-03-14 03:34:00,203651.0,144066.81,476425.3962928208
2013-03-14 03:35:00,111448.0,140477.25,476425.3962928208
2013-03-14 03:36:00,368897.0,159881.72,476425.3962928208
2013-03-14 03:37:00,551944.0,158255.36,476425.3962928208
2013-03-14 03:38:00,429535.0,147307.14,476425.3962928208
2013-03-14 03:39:00,167033.0,128771.48,476425.3962928208
2013-03-14 03:40:00,209650.0,103642.44,476425.3962928208
2013-03-14 03:41:00,360429.0,95800.32,476425.3962928208
2013-03-14 03:42:00,122707.0,102802.83,476425.3962928208
2013-03-14 03:43:00,119120.0,106565.734,476425.3962928208
2013-03-14 03:44:00,170100.0,96914.44,476425.3962928208
2013-03-14 03:45:00,986882.0,87746.22,476425.3962928208
2013-03-14 03:46:00,544341.0,86474.94,476425.3962928208
2013-03-14 03:47:00,1105628.0,79549.266,476425.3962928208
2013-03-14 03:48:00,394425.0,69024.086,476425.3962928208
2013-03-14 03:49:00,219431.0,64006.85,476425.3962928208
2013-03-14 03:50:00,523129.0,75073.58,476425.3962928208
2013-03-14 03:51:00,343678.0,88453.58,476425.3962928208
2013-03-14 03:52:00,146197.0,102750.39,476425.3962928208
2013-03-14 03:53:00,106472.0,108348.43,476425.3962928208
2013-03-14 03:54:00,399667.0,99000.25,476425.3962928208
2013-03-14 03:55:00,838368.0,96981.56,476425.3962928208
2013-03-14 03:56:00,702253.0,93432.34,476425.3962928208
2013-03-14 03:57:00,885412.0,87165.48,476425.3962928208
2013-03-14 03:58:00,882397.0,76235.47,476425.3962928208
2013-03-14 03:59:00,835172.0,75705.99,476425.3962928208
2013-03-14 04:00:00,853367.0,89285.516,476425.3962928208
2013-03-14 04:01:00,314072.0,102440.914,476425.3962928208
2013-03-14 04:02:00,1012036.0,117240.3,476425.3962928208
2013-03-14 04:03:00,997790.0,131428.67,476425.3962928208
2013-03-14 04:04:00,881394.0,143070.19,476425.3962928208
2013-03-14 04:05:00,973347.0,150599.69,517324.4119141724
2013-03-14 04:06:00,753578.0,139299.66,517324.4119141724
2013-03-14 04:07:00,479895.0,145661.92,517324.4119141724
2013-03-14 04:08:00,578428.0,162056.05,517324.4119141724
2013-03-14 04:09:00,920013.0,168602.97,517324.4119141724
2013-03-14 04:10:00,1268196.0,176615.77,517324.4119141724
2013-03-14 04:11:00,871763.0,178595.11,517324.4119141724
2013-03-14 04:12:00,1048184.0,170711.19,517324.4119141724
2013-03-14 04:13:00,726459.0,164799.39,517324.4119141724
2013-03-14 04:14:00,982137.0,171819.55,517324.4119141724
2013-03-14 04:15:00,1016485.0,184654.89,517324.4119141724
2013-03-14 04:16:00,977444.0,195570.53,517324.4119141724
2013-03-14 04:17:00,1056316.0,206310.33,517324.4119141724
2013-03-14 04:18:00,829335.0,204489.19,517324.4119141724
2013-03-14 04:19:00,968272.0,207039.2,517324.4119141724
2013-03-14 04:20:00,938252.0,214332.94,517324.4119141724
2013-03-14 04:21:00,840823.0,219047.31,517324.4119141724
2013-03-14 04:22:00,1210985.0,224872.38,517324.4119141724
2013-03-14 04:23:00,900061.0,223958.3,517324.4119141724
2013-03-14 04:24:00,1126186.0,223660.55,517324.4119141724
2013-03-14 04:25:00,793246.0,223864.34,517324.4119141724
2013-03-14 04:26:00,1133206.0,220967.55,517324.4119141724
2013-03-14 04:27:00,855536.0,227789.5,517324.4119141724
2013-03-14 04:28:00,1100346.0,230827.45,517324.4119141724
2013-03-14 04:29:00,1223864.0,234245.9,517324.4119141724
2013-03-14 04:30:00,615583.0,229001.44,517324.4119141724
2013-03-14 04:31:00,2136419.0,229036.81,517324.4119141724
2013-03-14 04:32:00,2306211.0,223797.95,517324.4119141724
2013-03-14 04:33:00,1205275.0,229062.6,517324.4119141724
2013-03-14 04:34:00,1014108.0,238340.14,517324.4119141724
2013-03-14 04:35:00,652227.0,224840.62,517324.4119141724
2013-03-14 04:36:00,1143786.0,234970.38,517324.4119141724
2013-03-14 04:37:00,776870.0,260342.22,517324.4119141724
2013-03-14 04:38:00,882310.0,267539.8,517324.4119141724
2013-03-14 04:39:00,1130661.0,269241.94,517324.4119141724
2013-03-14 04:40:00,1055268.0,254590.69,517324.4119141724
2013-03-14 04:41:00,236202.0,244757.83,517324.4119141724
2013-03-14 04:42:00,225133.0,230443.2,517324.4119141724
2013-03-14 04:43:00,69656.0,222936.28,517324.4119141724
2013-03-14 04:44:00,230064.0,225894.42,517324.4119141724
2013-03-14 04:45:00,668346.0,224113.62,517324.4119141724
2013-03-14 04:46:00,912398.0,189947.75,517324.4119141724
2013-03-14 04:47:00,341819.0,155146.9,517324.4119141724
2013-03-14 04:48:00,847520.0,118486.85,517324.4119141724
2013-03-14 04:49:00,608299.0,100906.67,517324.4119141724
