timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,804.0,20.221512,23607.29977254463
2013-03-14 01:05:00,27762.0,22.200445,13533.74030043622
2013-03-14 01:06:00,403.0,22.43266,13533.74030043622
2013-03-14 01:07:00,349.0,21.972002,13533.74030043622
2013-03-14 01:08:00,13868.0,26.38312,13533.74030043622
2013-03-14 01:09:00,32579.0,37.027016,13533.74030043622
2013-03-14 01:10:00,550.0,35.247864,13533.74030043622
2013-03-14 01:11:00,340.0,47.11732,13533.74030043622
2013-03-14 01:12:00,432.0,49.897102,13533.74030043622
2013-03-14 01:13:00,1860797.0,40.817173,13533.74030043622
2013-03-14 01:14:00,1092323.0,37.155792,13533.74030043622
2013-03-14 01:15:00,263460.0,45.78228,13533.74030043622
2013-03-14 01:16:00,225401.0,63.298668,13533.74030043622
2013-03-14 01:17:00,116578.0,72.7114,13533.74030043622
2013-03-14 01:18:00,91132.0,44.642952,13533.74030043622
2013-03-14 01:19:00,7259.0,35.436302,13533.74030043622
2013-03-14 01:20:00,6239.0,33.3171,13533.74030043622
2013-03-14 01:21:00,458.0,28.624453,13533.74030043622
2013-03-14 01:22:00,418.0,24.841913,13533.74030043622
2013-03-14 01:23:00,2163.0,21.273212,13533.74030043622
2013-03-14 01:24:00,8772.0,21.309076,13533.74030043622
2013-03-14 01:25:00,3944.0,21.91887,13533.74030043622
2013-03-14 01:26:00,9564.0,27.155603,13533.74030043622
2013-03-14 01:27:00,8071.0,28.349712,13533.74030043622
2013-03-14 01:28:00,8538.0,21.864338,13533.74030043622
2013-03-14 01:29:00,8111.0,17.081316,13533.74030043622
2013-03-14 01:30:00,8428.0,16.190523,13533.74030043622
2013-03-14 01:31:00,412.0,15.864798,13533.74030043622
2013-03-14 01:32:00,7007.0,16.259367,13533.74030043622
2013-03-14 01:33:00,1270.0,17.17878,13533.74030043622
2013-03-14 01:34:00,8801.0,18.456429,13533.74030043622
2013-03-14 01:35:00,304.0,19.601377,13533.74030043622
2013-03-14 01:36:00,5337.0,23.771,13533.74030043622
2013-03-14 01:37:00,254.0,21.162354,13533.74030043622
2013-03-14 01:38:00,326.0,19.457027,13533.74030043622
2013-03-14 01:39:00,292.0,19.367094,13533.74030043622
2013-03-14 01:40:00,277.0,23.435013,13533.74030043622
2013-03-14 01:41:00,289.0,25.365398,13533.74030043622
2013-03-14 01:42:00,11226.0,32.552483,13533.74030043622
2013-03-14 01:43:00,10660.0,41.812637,13533.74030043622
2013-03-14 01:44:00,12439.0,54.2927,13533.74030043622
2013-03-14 01:45:00,264.0,63.50531,13533.74030043622
2013-03-14 01:46:00,398.0,61.966084,13533.74030043622
2013-03-14 01:47:00,59888.0,57.521103,13533.74030043622
2013-03-14 01:48:00,35096.0,55.97087,13533.74030043622
2013-03-14 01:49:00,43774.0,58.832638,13533.74030043622
2013-03-14 01:50:00,50824.0,75.49318,13533.74030043622
2013-03-14 01:51:00,60033.0,69.96119,13533.74030043622
2013-03-14 01:52:00,60369.0,48.55138,13533.74030043622
2013-03-14 01:53:00,75818.0,41.719604,13533.74030043622
2013-03-14 01:54:00,58458.0,38.08955,13533.74030043622
2013-03-14 01:55:00,81062.0,38.33571,13533.74030043622
2013-03-14 01:56:00,62945.0,42.852013,13533.74030043622
2013-03-14 01:57:00,72026.0,53.347664,13533.74030043622
2013-03-14 01:58:00,61886.0,51.260204,13533.74030043622
2013-03-14 01:59:00,76674.0,44.621605,13533.74030043622
2013-03-14 02:00:00,77787.0,38.07151,13533.74030043622
2013-03-14 02:01:00,80487.0,33.239887,13533.74030043622
2013-03-14 02:02:00,8682.0,28.59232,13533.74030043622
2013-03-14 02:03:00,324.0,27.928434,13533.74030043622
2013-03-14 02:04:00,13248.0,31.911459,13533.74030043622
2013-03-14 02:05:00,13762.0,30.60591,28359.65617688497
2013-03-14 02:06:00,13948.0,28.044373,28359.65617688497
2013-03-14 02:07:00,13244.0,25.498495,28359.65617688497
2013-03-14 02:08:00,106053.0,26.878555,28359.65617688497
2013-03-14 02:09:00,94823.0,26.048769,28359.65617688497
2013-03-14 02:10:00,73568.0,25.605099,28359.65617688497
2013-03-14 02:11:00,88513.0,30.10125,28359.65617688497
2013-03-14 02:12:00,265697.0,33.137314,28359.65617688497
2013-03-14 02:13:00,108703.0,29.134506,28359.65617688497
2013-03-14 02:14:00,97642.0,29.509909,28359.65617688497
2013-03-14 02:15:00,56510.0,37.831562,28359.65617688497
2013-03-14 02:16:00,73443.0,52.16579,28359.65617688497
2013-03-14 02:17:00,17757.0,52.881287,28359.65617688497
2013-03-14 02:18:00,44221.0,45.365437,28359.65617688497
2013-03-14 02:19:00,82785.0,39.219364,28359.65617688497
2013-03-14 02:20:00,30248.0,34.443016,28359.65617688497
2013-03-14 02:21:00,56353.0,28.967825,28359.65617688497
2013-03-14 02:22:00,187779.0,25.533821,28359.65617688497
2013-03-14 02:23:00,290872.0,22.530518,28359.65617688497
2013-03-14 02:24:00,238739.0,20.051966,28359.65617688497
2013-03-14 02:25:00,228360.0,20.801308,28359.65617688497
2013-03-14 02:26:00,211065.0,23.626446,28359.65617688497
2013-03-14 02:27:00,297887.0,24.547544,28359.65617688497
