timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,102881.0,2647.371,135995.0178902891
2013-03-14 01:05:00,62102.0,2554.847,162037.27899079357
2013-03-14 01:06:00,24475.0,2430.4805,162037.27899079357
2013-03-14 01:07:00,14969.0,2442.6895,162037.27899079357
2013-03-14 01:08:00,11786.0,2209.0078,162037.27899079357
2013-03-14 01:09:00,21038.0,2219.3413,162037.27899079357
2013-03-14 01:10:00,15754.0,2256.5198,162037.27899079357
2013-03-14 01:11:00,339221.0,2095.0452,162037.27899079357
2013-03-14 01:12:00,55237.0,1806.8812,162037.27899079357
2013-03-14 01:13:00,131838.0,1578.7738,162037.27899079357
2013-03-14 01:14:00,144756.0,1493.5719,162037.27899079357
2013-03-14 01:15:00,51952.0,1483.4338,162037.27899079357
2013-03-14 01:16:00,44724.0,1760.3351,162037.27899079357
2013-03-14 01:17:00,19367.0,2049.0166,162037.27899079357
2013-03-14 01:18:00,55473.0,2142.7522,162037.27899079357
2013-03-14 01:19:00,31652.0,2442.7688,162037.27899079357
2013-03-14 01:20:00,21686.0,2425.1726,162037.27899079357
2013-03-14 01:21:00,14595.0,2287.3628,162037.27899079357
2013-03-14 01:22:00,20293.0,2051.4004,162037.27899079357
2013-03-14 01:23:00,15792.0,1866.6609,162037.27899079357
2013-03-14 01:24:00,71462.0,1841.1887,162037.27899079357
2013-03-14 01:25:00,94936.0,1716.5264,162037.27899079357
2013-03-14 01:26:00,125370.0,1543.3584,162037.27899079357
2013-03-14 01:27:00,32023.0,1427.6652,162037.27899079357
2013-03-14 01:28:00,56898.0,1358.25,162037.27899079357
2013-03-14 01:29:00,90356.0,1430.5804,162037.27899079357
2013-03-14 01:30:00,120847.0,1686.72,162037.27899079357
2013-03-14 01:31:00,95838.0,1954.5278,162037.27899079357
2013-03-14 01:32:00,80669.0,2060.523,162037.27899079357
2013-03-14 01:33:00,70911.0,1957.5167,162037.27899079357
2013-03-14 01:34:00,90731.0,2069.9934,162037.27899079357
2013-03-14 01:35:00,34032.0,2285.9993,162037.27899079357
2013-03-14 01:36:00,49375.0,2527.6494,162037.27899079357
2013-03-14 01:37:00,24598.0,2756.564,162037.27899079357
2013-03-14 01:38:00,41011.0,2991.8193,162037.27899079357
2013-03-14 01:39:00,45839.0,3316.662,162037.27899079357
2013-03-14 01:40:00,45724.0,3051.546,162037.27899079357
2013-03-14 01:41:00,123197.0,2775.3228,162037.27899079357
2013-03-14 01:42:00,47504.0,2500.0686,162037.27899079357
2013-03-14 01:43:00,35579.0,2155.0476,162037.27899079357
2013-03-14 01:44:00,27381.0,2022.6682,162037.27899079357
2013-03-14 01:45:00,400486.0,2097.8315,162037.27899079357
2013-03-14 01:46:00,528141.0,2342.3962,162037.27899079357
2013-03-14 01:47:00,118980.0,2672.0195,162037.27899079357
2013-03-14 01:48:00,859755.0,2591.7864,162037.27899079357
2013-03-14 01:49:00,256440.0,2385.4705,162037.27899079357
2013-03-14 01:50:00,32046.0,2508.8496,162037.27899079357
2013-03-14 01:51:00,38093.0,3063.429,162037.27899079357
2013-03-14 01:52:00,30333.0,3377.274,162037.27899079357
2013-03-14 01:53:00,27105.0,3412.3398,162037.27899079357
2013-03-14 01:54:00,34687.0,3924.0264,162037.27899079357
2013-03-14 01:55:00,25605.0,3634.7136,162037.27899079357
2013-03-14 01:56:00,69265.0,3103.747,162037.27899079357
2013-03-14 01:57:00,66452.0,3031.8433,162037.27899079357
2013-03-14 01:58:00,73562.0,2661.6047,162037.27899079357
2013-03-14 01:59:00,53842.0,2399.6594,162037.27899079357
2013-03-14 02:00:00,63828.0,2291.947,162037.27899079357
2013-03-14 02:01:00,24281.0,2291.4211,162037.27899079357
2013-03-14 02:02:00,20163.0,2468.7178,162037.27899079357
2013-03-14 02:03:00,33867.0,2545.0017,162037.27899079357
2013-03-14 02:04:00,36988.0,2530.726,162037.27899079357
2013-03-14 02:05:00,37710.0,2634.8545,190572.47405117797
2013-03-14 02:06:00,163108.0,2539.9526,190572.47405117797
2013-03-14 02:07:00,17926.0,2212.8386,190572.47405117797
2013-03-14 02:08:00,22294.0,1995.8802,190572.47405117797
2013-03-14 02:09:00,29079.0,1910.655,190572.47405117797
2013-03-14 02:10:00,199337.0,1906.9194,190572.47405117797
2013-03-14 02:11:00,61147.0,2102.1213,190572.47405117797
2013-03-14 02:12:00,26581.0,2318.8484,190572.47405117797
2013-03-14 02:13:00,130581.0,2194.3547,190572.47405117797
2013-03-14 02:14:00,134825.0,2291.8125,190572.47405117797
2013-03-14 02:15:00,51443.0,2339.4067,190572.47405117797
2013-03-14 02:16:00,38688.0,2679.7751,190572.47405117797
2013-03-14 02:17:00,61021.0,2533.892,190572.47405117797
2013-03-14 02:18:00,42755.0,2393.9072,190572.47405117797
2013-03-14 02:19:00,34068.0,2615.355,190572.47405117797
2013-03-14 02:20:00,813687.0,2644.6775,190572.47405117797
2013-03-14 02:21:00,623497.0,2573.8687,190572.47405117797
2013-03-14 02:22:00,110283.0,2410.3704,190572.47405117797
2013-03-14 02:23:00,2113755.0,2345.3054,190572.47405117797
2013-03-14 02:24:00,349507.0,2251.365,190572.47405117797
2013-03-14 02:25:00,55511.0,2509.1274,190572.47405117797
2013-03-14 02:26:00,35612.0,3458.103,190572.47405117797
2013-03-14 02:27:00,23214.0,4059.3088,190572.47405117797
2013-03-14 02:28:00,17856.0,4223.76,190572.47405117797
2013-03-14 02:29:00,25503.0,5084.4346,190572.47405117797
2013-03-14 02:30:00,86917.0,4571.727,190572.47405117797
