timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,726675.0,27737.232,815532.789151724
2013-03-14 01:05:00,1045697.0,27163.889,427390.8284821574
2013-03-14 01:06:00,358359.0,27569.078,427390.8284821574
2013-03-14 01:07:00,812233.0,28555.36,427390.8284821574
2013-03-14 01:08:00,615656.0,28417.35,427390.8284821574
2013-03-14 01:09:00,529605.0,29370.463,427390.8284821574
2013-03-14 01:10:00,361293.0,32202.344,427390.8284821574
2013-03-14 01:11:00,2118673.0,31323.047,427390.8284821574
2013-03-14 01:12:00,529193.0,32024.068,427390.8284821574
2013-03-14 01:13:00,689880.0,32948.613,427390.8284821574
2013-03-14 01:14:00,707280.0,32614.31,427390.8284821574
2013-03-14 01:15:00,313118.0,31164.348,427390.8284821574
2013-03-14 01:16:00,174491.0,34780.617,427390.8284821574
2013-03-14 01:17:00,132490.0,35568.957,427390.8284821574
2013-03-14 01:18:00,299720.0,35114.344,427390.8284821574
2013-03-14 01:19:00,312167.0,35218.816,427390.8284821574
2013-03-14 01:20:00,214337.0,32741.775,427390.8284821574
2013-03-14 01:21:00,237860.0,29226.422,427390.8284821574
2013-03-14 01:22:00,202295.0,25898.543,427390.8284821574
2013-03-14 01:23:00,338079.0,24889.299,427390.8284821574
2013-03-14 01:24:00,349363.0,25004.332,427390.8284821574
2013-03-14 01:25:00,346315.0,24414.186,427390.8284821574
2013-03-14 01:26:00,603857.0,23793.72,427390.8284821574
2013-03-14 01:27:00,322337.0,23164.266,427390.8284821574
2013-03-14 01:28:00,257078.0,23283.984,427390.8284821574
2013-03-14 01:29:00,248296.0,23864.375,427390.8284821574
2013-03-14 01:30:00,431231.0,24288.566,427390.8284821574
2013-03-14 01:31:00,423186.0,25637.19,427390.8284821574
2013-03-14 01:32:00,147042.0,25887.555,427390.8284821574
2013-03-14 01:33:00,387564.0,25086.598,427390.8284821574
2013-03-14 01:34:00,397929.0,24234.953,427390.8284821574
2013-03-14 01:35:00,585621.0,24489.043,427390.8284821574
2013-03-14 01:36:00,245681.0,25070.19,427390.8284821574
2013-03-14 01:37:00,200537.0,23640.77,427390.8284821574
2013-03-14 01:38:00,162985.0,23400.86,427390.8284821574
2013-03-14 01:39:00,197954.0,23892.752,427390.8284821574
2013-03-14 01:40:00,204950.0,25042.66,427390.8284821574
2013-03-14 01:41:00,260215.0,25043.734,427390.8284821574
2013-03-14 01:42:00,321307.0,23560.3,427390.8284821574
2013-03-14 01:43:00,240007.0,22196.697,427390.8284821574
2013-03-14 01:44:00,291033.0,21840.262,427390.8284821574
2013-03-14 01:45:00,1477334.0,21447.29,427390.8284821574
2013-03-14 01:46:00,878666.0,21486.639,427390.8284821574
2013-03-14 01:47:00,213903.0,21980.914,427390.8284821574
2013-03-14 01:48:00,1731141.0,22007.492,427390.8284821574
2013-03-14 01:49:00,541854.0,22191.152,427390.8284821574
2013-03-14 01:50:00,385385.0,25238.816,427390.8284821574
2013-03-14 01:51:00,396689.0,28559.037,427390.8284821574
2013-03-14 01:52:00,226215.0,26952.182,427390.8284821574
2013-03-14 01:53:00,440985.0,29446.527,427390.8284821574
2013-03-14 01:54:00,438034.0,30910.26,427390.8284821574
