timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6717.0,310.60992,4622.184218734686
2013-03-14 01:05:00,8482.0,336.41943,5111.069305633301
2013-03-14 01:06:00,8949.0,353.49634,5111.069305633301
2013-03-14 01:07:00,11822.0,387.26498,5111.069305633301
2013-03-14 01:08:00,6326.0,432.2929,5111.069305633301
2013-03-14 01:09:00,17047.0,426.65576,5111.069305633301
2013-03-14 01:10:00,11713.0,426.0487,5111.069305633301
2013-03-14 01:11:00,9928.0,445.33633,5111.069305633301
2013-03-14 01:12:00,9154.0,482.51242,5111.069305633301
2013-03-14 01:13:00,4089.0,451.3364,5111.069305633301
2013-03-14 01:14:00,2737.0,482.96405,5111.069305633301
2013-03-14 01:15:00,4644.0,511.24664,5111.069305633301
2013-03-14 01:16:00,5584.0,508.09592,5111.069305633301
2013-03-14 01:17:00,4361.0,483.70633,5111.069305633301
2013-03-14 01:18:00,8292.0,414.68616,5111.069305633301
2013-03-14 01:19:00,5173.0,346.63428,5111.069305633301
2013-03-14 01:20:00,5707.0,323.7818,5111.069305633301
2013-03-14 01:21:00,4789.0,321.0681,5111.069305633301
2013-03-14 01:22:00,4428.0,312.63876,5111.069305633301
2013-03-14 01:23:00,4564.0,339.76025,5111.069305633301
2013-03-14 01:24:00,4167.0,330.4901,5111.069305633301
2013-03-14 01:25:00,4176.0,324.9923,5111.069305633301
2013-03-14 01:26:00,4138.0,323.28674,5111.069305633301
2013-03-14 01:27:00,4470.0,318.61618,5111.069305633301
2013-03-14 01:28:00,5185.0,306.51465,5111.069305633301
2013-03-14 01:29:00,4788.0,289.27377,5111.069305633301
2013-03-14 01:30:00,3895.0,274.26938,5111.069305633301
2013-03-14 01:31:00,4023.0,262.70966,5111.069305633301
2013-03-14 01:32:00,5916.0,264.47952,5111.069305633301
2013-03-14 01:33:00,4031.0,278.6213,5111.069305633301
2013-03-14 01:34:00,4330.0,280.1618,5111.069305633301
2013-03-14 01:35:00,3296.0,264.6838,5111.069305633301
2013-03-14 01:36:00,4025.0,261.76846,5111.069305633301
2013-03-14 01:37:00,2871.0,276.32187,5111.069305633301
2013-03-14 01:38:00,3587.0,265.45618,5111.069305633301
2013-03-14 01:39:00,3316.0,262.33618,5111.069305633301
2013-03-14 01:40:00,2828.0,251.26892,5111.069305633301
2013-03-14 01:41:00,3241.0,251.3494,5111.069305633301
2013-03-14 01:42:00,3119.0,239.74068,5111.069305633301
2013-03-14 01:43:00,3042.0,239.01591,5111.069305633301
2013-03-14 01:44:00,3334.0,236.98077,5111.069305633301
2013-03-14 01:45:00,3074.0,229.20003,5111.069305633301
2013-03-14 01:46:00,4441.0,227.42636,5111.069305633301
2013-03-14 01:47:00,5558.0,226.92325,5111.069305633301
2013-03-14 01:48:00,5941.0,228.6155,5111.069305633301
2013-03-14 01:49:00,6764.0,242.2879,5111.069305633301
2013-03-14 01:50:00,9077.0,254.87808,5111.069305633301
2013-03-14 01:51:00,6211.0,263.0248,5111.069305633301
2013-03-14 01:52:00,6165.0,269.16785,5111.069305633301
2013-03-14 01:53:00,5467.0,282.09308,5111.069305633301
2013-03-14 01:54:00,6030.0,304.72537,5111.069305633301
2013-03-14 01:55:00,5840.0,343.7517,5111.069305633301
2013-03-14 01:56:00,9904.0,360.55814,5111.069305633301
2013-03-14 01:57:00,12926.0,365.81677,5111.069305633301
2013-03-14 01:58:00,9360.0,360.42108,5111.069305633301
2013-03-14 01:59:00,4360.0,352.61505,5111.069305633301
2013-03-14 02:00:00,6138.0,330.0197,5111.069305633301
2013-03-14 02:01:00,5321.0,382.18277,5111.069305633301
2013-03-14 02:02:00,3694.0,479.65738,5111.069305633301
2013-03-14 02:03:00,2795.0,491.83212,5111.069305633301
2013-03-14 02:04:00,4479.0,448.34198,5111.069305633301
2013-03-14 02:05:00,3040.0,436.7652,4447.274295533846
2013-03-14 02:06:00,2413.0,420.16754,4447.274295533846
2013-03-14 02:07:00,2957.0,370.41046,4447.274295533846
2013-03-14 02:08:00,2635.0,323.15454,4447.274295533846
2013-03-14 02:09:00,4253.0,317.04904,4447.274295533846
2013-03-14 02:10:00,3245.0,301.08823,4447.274295533846
2013-03-14 02:11:00,3441.0,270.08093,4447.274295533846
2013-03-14 02:12:00,4286.0,262.51556,4447.274295533846
2013-03-14 02:13:00,5389.0,251.65656,4447.274295533846
2013-03-14 02:14:00,4718.0,254.14401,4447.274295533846
2013-03-14 02:15:00,4563.0,248.57422,4447.274295533846
2013-03-14 02:16:00,3718.0,237.12029,4447.274295533846
2013-03-14 02:17:00,3514.0,237.77986,4447.274295533846
2013-03-14 02:18:00,7482.0,262.28873,4447.274295533846
2013-03-14 02:19:00,17608.0,282.91544,4447.274295533846
2013-03-14 02:20:00,5663.0,287.89844,4447.274295533846
2013-03-14 02:21:00,6250.0,284.93134,4447.274295533846
2013-03-14 02:22:00,12281.0,273.19815,4447.274295533846
2013-03-14 02:23:00,11606.0,295.20532,4447.274295533846
2013-03-14 02:24:00,18305.0,366.27917,4447.274295533846
2013-03-14 02:25:00,7778.0,367.35712,4447.274295533846
2013-03-14 02:26:00,11084.0,359.08707,4447.274295533846
2013-03-14 02:27:00,12651.0,393.27435,4447.274295533846
2013-03-14 02:28:00,6098.0,425.1797,4447.274295533846
2013-03-14 02:29:00,6780.0,475.6561,4447.274295533846
2013-03-14 02:30:00,3836.0,463.908,4447.274295533846
2013-03-14 02:31:00,12847.0,467.97946,4447.274295533846
