timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5227.0,51.924084,5941.514189897549
2013-03-14 01:05:00,825.0,57.15494,13285.635071135215
2013-03-14 01:06:00,454.0,47.772877,13285.635071135215
2013-03-14 01:07:00,332.0,50.726948,13285.635071135215
2013-03-14 01:08:00,128.0,54.587173,13285.635071135215
2013-03-14 01:09:00,264.0,44.98514,13285.635071135215
2013-03-14 01:10:00,251.0,34.614037,13285.635071135215
2013-03-14 01:11:00,10070.0,27.918201,13285.635071135215
2013-03-14 01:12:00,76510.0,25.456867,13285.635071135215
2013-03-14 01:13:00,3286.0,23.822731,13285.635071135215
2013-03-14 01:14:00,3559.0,24.436977,13285.635071135215
2013-03-14 01:15:00,13865.0,26.36015,13285.635071135215
2013-03-14 01:16:00,14594.0,32.379547,13285.635071135215
2013-03-14 01:17:00,18974.0,37.535103,13285.635071135215
2013-03-14 01:18:00,2704.0,34.74013,13285.635071135215
2013-03-14 01:19:00,441.0,35.610493,13285.635071135215
2013-03-14 01:20:00,293.0,35.34184,13285.635071135215
2013-03-14 01:21:00,184.0,33.265545,13285.635071135215
2013-03-14 01:22:00,124.0,33.69168,13285.635071135215
2013-03-14 01:23:00,127.0,32.347507,13285.635071135215
2013-03-14 01:24:00,28846.0,28.737904,13285.635071135215
2013-03-14 01:25:00,11614.0,26.304888,13285.635071135215
2013-03-14 01:26:00,6644.0,24.6407,13285.635071135215
2013-03-14 01:27:00,4586.0,22.341248,13285.635071135215
2013-03-14 01:28:00,4415.0,20.585848,13285.635071135215
2013-03-14 01:29:00,5537.0,23.852043,13285.635071135215
2013-03-14 01:30:00,4461.0,28.456266,13285.635071135215
2013-03-14 01:31:00,3342.0,30.30688,13285.635071135215
2013-03-14 01:32:00,5897.0,31.290134,13285.635071135215
2013-03-14 01:33:00,3173.0,32.288044,13285.635071135215
2013-03-14 01:34:00,2887.0,33.465973,13285.635071135215
2013-03-14 01:35:00,2601.0,33.70798,13285.635071135215
2013-03-14 01:36:00,4189.0,34.32772,13285.635071135215
2013-03-14 01:37:00,2618.0,37.773907,13285.635071135215
2013-03-14 01:38:00,2326.0,45.235134,13285.635071135215
2013-03-14 01:39:00,2507.0,60.122658,13285.635071135215
2013-03-14 01:40:00,2013.0,66.86392,13285.635071135215
2013-03-14 01:41:00,1850.0,60.569187,13285.635071135215
2013-03-14 01:42:00,2139.0,62.8785,13285.635071135215
2013-03-14 01:43:00,2302.0,58.460453,13285.635071135215
2013-03-14 01:44:00,1718.0,44.147778,13285.635071135215
2013-03-14 01:45:00,4074.0,38.74003,13285.635071135215
2013-03-14 01:46:00,13490.0,43.28195,13285.635071135215
2013-03-14 01:47:00,3586.0,53.284184,13285.635071135215
2013-03-14 01:48:00,5903.0,69.79045,13285.635071135215
2013-03-14 01:49:00,3585.0,82.47902,13285.635071135215
2013-03-14 01:50:00,2385.0,94.25688,13285.635071135215
2013-03-14 01:51:00,3018.0,97.46782,13285.635071135215
2013-03-14 01:52:00,1114.0,82.626434,13285.635071135215
2013-03-14 01:53:00,734.0,67.52572,13285.635071135215
2013-03-14 01:54:00,2432.0,54.120934,13285.635071135215
2013-03-14 01:55:00,1071.0,43.760605,13285.635071135215
2013-03-14 01:56:00,795.0,41.786045,13285.635071135215
2013-03-14 01:57:00,585.0,50.63468,13285.635071135215
2013-03-14 01:58:00,2689.0,61.196404,13285.635071135215
2013-03-14 01:59:00,3539.0,58.892925,13285.635071135215
2013-03-14 02:00:00,1053.0,50.62102,13285.635071135215
2013-03-14 02:01:00,69.0,48.269455,13285.635071135215
2013-03-14 02:02:00,140.0,50.11678,13285.635071135215
2013-03-14 02:03:00,1816.0,56.418877,13285.635071135215
2013-03-14 02:04:00,8167.0,61.704784,13285.635071135215
2013-03-14 02:05:00,5273.0,57.970135,19639.48985047221
2013-03-14 02:06:00,625.0,51.875072,19639.48985047221
2013-03-14 02:07:00,70.0,48.968243,19639.48985047221
2013-03-14 02:08:00,88.0,44.29387,19639.48985047221
2013-03-14 02:09:00,166.0,41.99822,19639.48985047221
2013-03-14 02:10:00,1230.0,41.90896,19639.48985047221
2013-03-14 02:11:00,928.0,39.459496,19639.48985047221
2013-03-14 02:12:00,1520.0,38.611835,19639.48985047221
2013-03-14 02:13:00,910.0,43.929985,19639.48985047221
2013-03-14 02:14:00,899.0,56.921944,19639.48985047221
2013-03-14 02:15:00,3453.0,76.94049,19639.48985047221
2013-03-14 02:16:00,1377.0,73.18949,19639.48985047221
2013-03-14 02:17:00,401.0,69.35245,19639.48985047221
2013-03-14 02:18:00,2622.0,74.22949,19639.48985047221
2013-03-14 02:19:00,2688.0,75.23578,19639.48985047221
2013-03-14 02:20:00,17953.0,71.02624,19639.48985047221
2013-03-14 02:21:00,15331.0,57.644936,19639.48985047221
2013-03-14 02:22:00,16756.0,42.190353,19639.48985047221
2013-03-14 02:23:00,12225.0,37.894676,19639.48985047221
2013-03-14 02:24:00,9561.0,38.76217,19639.48985047221
2013-03-14 02:25:00,2983.0,44.740692,19639.48985047221
2013-03-14 02:26:00,1652.0,57.660934,19639.48985047221
2013-03-14 02:27:00,1939.0,84.57362,19639.48985047221
2013-03-14 02:28:00,1941.0,105.019936,19639.48985047221
2013-03-14 02:29:00,2306.0,95.63237,19639.48985047221
2013-03-14 02:30:00,844.0,86.2211,19639.48985047221
2013-03-14 02:31:00,184.0,79.932755,19639.48985047221
2013-03-14 02:32:00,88.0,77.639145,19639.48985047221
2013-03-14 02:33:00,91.0,75.4857,19639.48985047221
2013-03-14 02:34:00,84.0,73.38453,19639.48985047221
2013-03-14 02:35:00,187.0,70.13594,19639.48985047221
2013-03-14 02:36:00,118.0,63.159225,19639.48985047221
2013-03-14 02:37:00,74.0,55.3026,19639.48985047221
2013-03-14 02:38:00,410.0,51.830338,19639.48985047221
2013-03-14 02:39:00,1320.0,50.166817,19639.48985047221
2013-03-14 02:40:00,173.0,50.095528,19639.48985047221
2013-03-14 02:41:00,66.0,47.976612,19639.48985047221
2013-03-14 02:42:00,62.0,46.424442,19639.48985047221
2013-03-14 02:43:00,1035.0,48.514843,19639.48985047221
2013-03-14 02:44:00,895.0,52.723175,19639.48985047221
2013-03-14 02:45:00,243.0,52.396633,19639.48985047221
2013-03-14 02:46:00,112.0,50.58896,19639.48985047221
2013-03-14 02:47:00,108.0,49.29425,19639.48985047221
2013-03-14 02:48:00,12835.0,56.63374,19639.48985047221
2013-03-14 02:49:00,8585.0,65.8668,19639.48985047221
2013-03-14 02:50:00,1950.0,63.133442,19639.48985047221
2013-03-14 02:51:00,179.0,56.286266,19639.48985047221
2013-03-14 02:52:00,95.0,52.585228,19639.48985047221
2013-03-14 02:53:00,92.0,55.410496,19639.48985047221
2013-03-14 02:54:00,122.0,60.234417,19639.48985047221
2013-03-14 02:55:00,549.0,57.251884,19639.48985047221
2013-03-14 02:56:00,7072.0,49.12527,19639.48985047221
2013-03-14 02:57:00,2203.0,46.097404,19639.48985047221
2013-03-14 02:58:00,11275.0,43.10771,19639.48985047221
2013-03-14 02:59:00,2321.0,39.501537,19639.48985047221
2013-03-14 03:00:00,781.0,41.338013,19639.48985047221
2013-03-14 03:01:00,6634.0,50.30745,19639.48985047221
2013-03-14 03:02:00,1829.0,54.578213,19639.48985047221
2013-03-14 03:03:00,8803.0,52.882828,19639.48985047221
2013-03-14 03:04:00,8207.0,45.154205,19639.48985047221
2013-03-14 03:05:00,9156.0,42.72598,21377.75908999005
2013-03-14 03:06:00,15812.0,57.135284,21377.75908999005
2013-03-14 03:07:00,10578.0,66.24567,21377.75908999005
2013-03-14 03:08:00,28142.0,63.32231,21377.75908999005
2013-03-14 03:09:00,17980.0,50.92113,21377.75908999005
2013-03-14 03:10:00,21506.0,41.195744,21377.75908999005
2013-03-14 03:11:00,9900.0,41.23415,21377.75908999005
