timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,4234.0,15713.296921331104,36937.715559664255
2013-03-14 01:05:00,7950.0,10061.89629058158,83416.93171435516
2013-03-14 01:06:00,9301.0,9078.892834661348,83416.93171435516
2013-03-14 01:07:00,6118.0,13221.567863578239,83416.93171435516
2013-03-14 01:08:00,6972.0,5094.63025795133,83416.93171435516
2013-03-14 01:09:00,6309.0,10887.841219896904,83416.93171435516
2013-03-14 01:10:00,9357.0,11700.380443278518,83416.93171435516
2013-03-14 01:11:00,118413.0,7442.60686900676,83416.93171435516
2013-03-14 01:12:00,25316.0,8883.848803879784,83416.93171435516
2013-03-14 01:13:00,12344.0,7921.596401707269,83416.93171435516
2013-03-14 01:14:00,12845.0,11842.209346639418,83416.93171435516
2013-03-14 01:15:00,6699.0,142768.33668011287,83416.93171435516
2013-03-14 01:16:00,7948.0,19968.02656754376,83416.93171435516
2013-03-14 01:17:00,14793.0,12436.026553295398,83416.93171435516
2013-03-14 01:18:00,11039.0,15298.373032070824,83416.93171435516
2013-03-14 01:19:00,26024.0,8322.766448193779,83416.93171435516
2013-03-14 01:20:00,10167.0,11102.024834068736,83416.93171435516
2013-03-14 01:21:00,6906.0,20041.726512864298,83416.93171435516
2013-03-14 01:22:00,10553.0,13646.381723591148,83416.93171435516
2013-03-14 01:23:00,8909.0,32596.976179071,83416.93171435516
2013-03-14 01:24:00,10885.0,11670.209518668189,83416.93171435516
2013-03-14 01:25:00,33131.0,8685.783770318563,83416.93171435516
2013-03-14 01:26:00,16298.0,14344.14141168263,83416.93171435516
2013-03-14 01:27:00,9489.0,11368.489542743559,83416.93171435516
2013-03-14 01:28:00,6208.0,13984.51356363613,83416.93171435516
2013-03-14 01:29:00,6484.0,41377.61927208937,83416.93171435516
2013-03-14 01:30:00,846249.0,18122.62819480482,83416.93171435516
2013-03-14 01:31:00,203910.0,10910.62637936659,83416.93171435516
2013-03-14 01:32:00,11430.0,7964.46486045201,83416.93171435516
2013-03-14 01:33:00,37974.0,9012.787557145339,83416.93171435516
2013-03-14 01:34:00,1270096.0,1160301.1835424833,83416.93171435516
2013-03-14 01:35:00,14250090.0,105823.81026789949,83416.93171435516
2013-03-14 01:36:00,6905700.0,8511.074938046779,83416.93171435516
2013-03-14 01:37:00,8568235.0,47023.37585692163,83416.93171435516
2013-03-14 01:38:00,13784690.0,1461930.9822366447,83416.93171435516
2013-03-14 01:39:00,11371642.0,8636056.51535905,83416.93171435516
2013-03-14 01:40:00,21493056.0,2726432.875111984,83416.93171435516
2013-03-14 01:41:00,16285477.0,4772341.376716066,83416.93171435516
2013-03-14 01:42:00,11539460.0,9111257.53896083,83416.93171435516
2013-03-14 01:43:00,10514204.0,8202614.5884147305,83416.93171435516
2013-03-14 01:44:00,5095878.0,18712074.452822134,83416.93171435516
2013-03-14 01:45:00,11192430.0,14243127.669484459,83416.93171435516
2013-03-14 01:46:00,11149696.0,11200842.874977648,83416.93171435516
2013-03-14 01:47:00,12001522.0,11239646.687461039,83416.93171435516
2013-03-14 01:48:00,13049903.0,5781994.959493553,83416.93171435516
2013-03-14 01:49:00,11343876.0,14757989.598295068,83416.93171435516
2013-03-14 01:50:00,10140346.0,13412879.954468539,83416.93171435516
2013-03-14 01:51:00,640190.0,14344004.306743909,83416.93171435516
2013-03-14 01:52:00,14831097.0,15493435.685022779,83416.93171435516
2013-03-14 01:53:00,11784141.0,13396705.147471892,83416.93171435516
2013-03-14 01:54:00,12809937.0,12231327.827451654,83416.93171435516
2013-03-14 01:55:00,16939886.0,790521.6029436751,83416.93171435516
2013-03-14 01:56:00,6105935.0,27166016.498798165,83416.93171435516
2013-03-14 01:57:00,10312923.0,13404231.687441736,83416.93171435516
2013-03-14 01:58:00,9878794.0,14675412.244768914,83416.93171435516
2013-03-14 01:59:00,11722951.0,19184357.297134668,83416.93171435516
2013-03-14 02:00:00,13836259.0,6805569.624345729,83416.93171435516
2013-03-14 02:01:00,12576561.0,13124145.616744552,83416.93171435516
2013-03-14 02:02:00,11659974.0,11995678.541345228,83416.93171435516
2013-03-14 02:03:00,18214435.0,14302142.11287134,83416.93171435516
2013-03-14 02:04:00,10136875.0,16601969.55889345,83416.93171435516
2013-03-14 02:05:00,8163642.0,14911384.303282263,658972.1633451281
2013-03-14 02:06:00,5018069.0,14077518.85296882,658972.1633451281
2013-03-14 02:07:00,12695881.0,22675385.212481126,658972.1633451281
2013-03-14 02:08:00,15533669.0,12134352.656494845,658972.1633451281
2013-03-14 02:09:00,9743487.0,10672631.064939642,658972.1633451281
2013-03-14 02:10:00,11008299.0,6929550.7706671385,658972.1633451281
2013-03-14 02:11:00,19306749.0,19066801.543997765,658972.1633451281
2013-03-14 02:12:00,9468386.0,20017331.296677284,658972.1633451281
2013-03-14 02:13:00,9519235.0,12024489.152796889,658972.1633451281
2013-03-14 02:14:00,8240273.0,14456900.653542591,658972.1633451281
2013-03-14 02:15:00,12264972.0,25172876.3568932,658972.1633451281
2013-03-14 02:16:00,140105.0,11496494.228518698,658972.1633451281
2013-03-14 02:17:00,1516860.0,12751146.341034243,658972.1633451281
2013-03-14 02:18:00,10066259.0,11213013.790914899,658972.1633451281
2013-03-14 02:19:00,8428152.0,17109368.625520207,658972.1633451281
2013-03-14 02:20:00,6224272.0,182693.10903346466,658972.1633451281
2013-03-14 02:21:00,1217083.0,3480443.8690807885,658972.1633451281
2013-03-14 02:22:00,6866261.0,16715923.401956454,658972.1633451281
2013-03-14 02:23:00,5923604.0,9584414.427029042,658972.1633451281
2013-03-14 02:24:00,1126882.0,7155100.08004019,658972.1633451281
2013-03-14 02:25:00,12360717.0,1449228.0165837267,658972.1633451281
2013-03-14 02:26:00,1296946.0,10520405.416516297,658972.1633451281
2013-03-14 02:27:00,13477006.0,7324214.471687947,658972.1633451281
2013-03-14 02:28:00,11595966.0,1378818.3403527623,658972.1633451281
2013-03-14 02:29:00,9521052.0,19293667.26192987,658972.1633451281
2013-03-14 02:30:00,12249945.0,1452369.41967432,658972.1633451281
2013-03-14 02:31:00,7845537.0,19880199.8886696,658972.1633451281
2013-03-14 02:32:00,10003619.0,12323841.840443023,658972.1633451281
2013-03-14 02:33:00,10279912.0,10474860.015682556,658972.1633451281
2013-03-14 02:34:00,8457401.0,14150738.93490389,658972.1633451281
2013-03-14 02:35:00,1196700.0,9081783.054447984,658972.1633451281
2013-03-14 02:36:00,8768707.0,12503135.300871788,658972.1633451281
2013-03-14 02:37:00,11250954.0,12818248.18462646,658972.1633451281
2013-03-14 02:38:00,9136561.0,10634795.771448838,658972.1633451281
2013-03-14 02:39:00,2303679.0,1565116.1700910898,658972.1633451281
2013-03-14 02:40:00,8827193.0,15333981.949311655,658972.1633451281
2013-03-14 02:41:00,4623772.0,14743065.77010901,658972.1633451281
2013-03-14 02:42:00,14584921.0,11164616.784706593,658972.1633451281
2013-03-14 02:43:00,8304344.0,2853469.94369319,658972.1633451281
2013-03-14 02:44:00,12779025.0,13516989.926829688,658972.1633451281
2013-03-14 02:45:00,11441845.0,5880522.329594179,658972.1633451281
2013-03-14 02:46:00,9577634.0,19942889.922761586,658972.1633451281
2013-03-14 02:47:00,19673721.0,9868411.625494985,658972.1633451281
2013-03-14 02:48:00,8543825.0,15905532.956170455,658972.1633451281
2013-03-14 02:49:00,14576975.0,13749746.028386217,658972.1633451281
2013-03-14 02:50:00,14061774.0,11798263.70171278,658972.1633451281
2013-03-14 02:51:00,10389854.0,25150789.32027962,658972.1633451281
2013-03-14 02:52:00,14738978.0,10127613.44410709,658972.1633451281
2013-03-14 02:53:00,7335152.0,19363819.682579756,658972.1633451281
2013-03-14 02:54:00,13008330.0,17658280.78209542,658972.1633451281
2013-03-14 02:55:00,12844279.0,13125768.898587883,658972.1633451281
2013-03-14 02:56:00,8453826.0,19648089.804110695,658972.1633451281
2013-03-14 02:57:00,4362848.0,9364628.644965442,658972.1633451281
2013-03-14 02:58:00,6641526.0,18496345.89681827,658972.1633451281
2013-03-14 02:59:00,2643308.0,16761719.544896837,658972.1633451281
2013-03-14 03:00:00,13691575.0,10949133.27861581,658972.1633451281
2013-03-14 03:01:00,9006474.0,6040665.0685812235,658972.1633451281
