timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,23.0,137.9892655867827,394.77673263763535
2013-03-14 01:05:00,31.0,289.0659732922253,298566.29960886465
2013-03-14 01:06:00,36.0,83.99119481800403,298566.29960886465
2013-03-14 01:07:00,27.0,122.11771388686289,298566.29960886465
2013-03-14 01:08:00,17.0,56.8162653604032,298566.29960886465
2013-03-14 01:09:00,30.0,90.26090839976507,298566.29960886465
2013-03-14 01:10:00,36.0,99.38683448273605,298566.29960886465
2013-03-14 01:11:00,243.0,74.39040751001228,298566.29960886465
2013-03-14 01:12:00,149.0,50.69659770956545,298566.29960886465
2013-03-14 01:13:00,33.0,94.77017812626497,298566.29960886465
2013-03-14 01:14:00,23.0,97.5319062484698,298566.29960886465
2013-03-14 01:15:00,60.0,632.3690715917014,298566.29960886465
2013-03-14 01:16:00,32.0,210.49235832645175,298566.29960886465
2013-03-14 01:17:00,32.0,60.65760181528619,298566.29960886465
2013-03-14 01:18:00,96.0,65.49157329183987,298566.29960886465
2013-03-14 01:19:00,106.0,172.36858414249923,298566.29960886465
2013-03-14 01:20:00,60.0,72.34340002952798,298566.29960886465
2013-03-14 01:21:00,37.0,92.23893070751764,298566.29960886465
2013-03-14 01:22:00,22.0,263.04997660081995,298566.29960886465
2013-03-14 01:23:00,22.0,203.27689602980908,298566.29960886465
2013-03-14 01:24:00,75.0,116.34089827239256,298566.29960886465
2013-03-14 01:25:00,117.0,87.00816128901074,298566.29960886465
2013-03-14 01:26:00,40.0,58.48770407962494,298566.29960886465
2013-03-14 01:27:00,26.0,65.5741946461147,298566.29960886465
2013-03-14 01:28:00,30.0,218.1027575970429,298566.29960886465
2013-03-14 01:29:00,28.0,242.7818530736028,298566.29960886465
2013-03-14 01:30:00,590957.0,77.49184329135564,298566.29960886465
2013-03-14 01:31:00,1683.0,71.46012502578112,298566.29960886465
2013-03-14 01:32:00,27.0,89.52510532425836,298566.29960886465
2013-03-14 01:33:00,353.0,78.48191379993227,298566.29960886465
2013-03-14 01:34:00,833719.0,1660080.2037327518,298566.29960886465
2013-03-14 01:35:00,2260074.0,331.9463955638278,298566.29960886465
2013-03-14 01:36:00,6575690.0,82.20617471069338,298566.29960886465
2013-03-14 01:37:00,17815514.0,1762.747364081173,298566.29960886465
2013-03-14 01:38:00,8007499.0,1788468.45678567,298566.29960886465
2013-03-14 01:39:00,9789880.0,496437.14703548054,298566.29960886465
2013-03-14 01:40:00,3597201.0,1226452.3712371949,298566.29960886465
2013-03-14 01:41:00,6154187.0,1999558.879940525,298566.29960886465
2013-03-14 01:42:00,11058287.0,588003.9833821824,298566.29960886465
2013-03-14 01:43:00,13236131.0,969641.9158999142,298566.29960886465
2013-03-14 01:44:00,15390315.0,305986.0497069722,298566.29960886465
2013-03-14 01:45:00,9550844.0,743525.5221424107,298566.29960886465
2013-03-14 01:46:00,13566606.0,1037911.7509653547,298566.29960886465
2013-03-14 01:47:00,12097312.0,1050925.9800036796,298566.29960886465
2013-03-14 01:48:00,15962579.0,1212737.669629035,298566.29960886465
2013-03-14 01:49:00,11378127.0,757546.5084669029,298566.29960886465
2013-03-14 01:50:00,9875758.0,1359608.2201700339,298566.29960886465
2013-03-14 01:51:00,28378822.0,1073734.9664983258,298566.29960886465
2013-03-14 01:52:00,14948786.0,1554346.7825586442,298566.29960886465
2013-03-14 01:53:00,15055335.0,1064123.3183724375,298566.29960886465
2013-03-14 01:54:00,9588584.0,1129757.9249475552,298566.29960886465
2013-03-14 01:55:00,3214240.0,3565631.5743576423,298566.29960886465
2013-03-14 01:56:00,553991.0,1325256.3899324597,298566.29960886465
2013-03-14 01:57:00,11648592.0,1832089.4487752859,298566.29960886465
2013-03-14 01:58:00,17298356.0,1221367.9654187527,298566.29960886465
2013-03-14 01:59:00,12936447.0,502097.2584072634,298566.29960886465
2013-03-14 02:00:00,14650292.0,132566.8550497217,298566.29960886465
2013-03-14 02:01:00,14710831.0,5114535.606450109,298566.29960886465
2013-03-14 02:02:00,13348080.0,2916441.8513208153,298566.29960886465
2013-03-14 02:03:00,3345653.0,2121972.791347943,298566.29960886465
2013-03-14 02:04:00,15394197.0,2880024.172623418,298566.29960886465
2013-03-14 02:05:00,17813884.0,2651586.339967165,1377.0135005634977
2013-03-14 02:06:00,27073135.0,2462007.5791672743,1377.0135005634977
2013-03-14 02:07:00,13690637.0,631930.4999810422,1377.0135005634977
2013-03-14 02:08:00,13418886.0,4906828.080055862,1377.0135005634977
2013-03-14 02:09:00,15533560.0,3314771.794926356,1377.0135005634977
2013-03-14 02:10:00,14359177.0,5214708.272468747,1377.0135005634977
2013-03-14 02:11:00,3059878.0,2408310.953265287,1377.0135005634977
2013-03-14 02:12:00,9611013.0,3146464.5253849584,1377.0135005634977
2013-03-14 02:13:00,8231309.0,3670241.8057300476,1377.0135005634977
2013-03-14 02:14:00,11214742.0,3431276.0695489836,1377.0135005634977
2013-03-14 02:15:00,4577967.0,797592.7271795059,1377.0135005634977
2013-03-14 02:16:00,13323749.0,5021620.970726312,1377.0135005634977
2013-03-14 02:17:00,20820501.0,2888728.3577037975,1377.0135005634977
2013-03-14 02:18:00,8930518.0,4190585.3400905267,1377.0135005634977
2013-03-14 02:19:00,8205639.0,1591028.5365825181,1377.0135005634977
2013-03-14 02:20:00,18086142.0,7048146.773843156,1377.0135005634977
2013-03-14 02:21:00,20875244.0,7605057.599992045,1377.0135005634977
2013-03-14 02:22:00,1319594.0,3003800.6924420544,1377.0135005634977
2013-03-14 02:23:00,1121941.0,4165697.7817477733,1377.0135005634977
2013-03-14 02:24:00,2660435.0,9602443.104969867,1377.0135005634977
2013-03-14 02:25:00,322229.0,8491028.314297589,1377.0135005634977
2013-03-14 02:26:00,18799297.0,527278.0828390432,1377.0135005634977
2013-03-14 02:27:00,6086749.0,1215819.3709387248,1377.0135005634977
2013-03-14 02:28:00,11585134.0,2954971.3921396947,1377.0135005634977
2013-03-14 02:29:00,13591321.0,302916.83875584626,1377.0135005634977
2013-03-14 02:30:00,12210221.0,39238693.55703415,1377.0135005634977
2013-03-14 02:31:00,7369714.0,3381859.1254574927,1377.0135005634977
2013-03-14 02:32:00,7820775.0,10730858.222786881,1377.0135005634977
2013-03-14 02:33:00,5652762.0,9570832.285779184,1377.0135005634977
2013-03-14 02:34:00,10789271.0,8149619.400699579,1377.0135005634977
2013-03-14 02:35:00,17992866.0,10735793.474065201,1377.0135005634977
2013-03-14 02:36:00,7533000.0,8254715.405768965,1377.0135005634977
2013-03-14 02:37:00,10991748.0,4245795.037151767,1377.0135005634977
2013-03-14 02:38:00,7411725.0,11419820.943590865,1377.0135005634977
2013-03-14 02:39:00,230663.0,33213902.96341347,1377.0135005634977
2013-03-14 02:40:00,2651940.0,12497864.755292976,1377.0135005634977
2013-03-14 02:41:00,12158281.0,25726932.36857221,1377.0135005634977
2013-03-14 02:42:00,4849948.0,15558601.897044893,1377.0135005634977
2013-03-14 02:43:00,8420294.0,537511.4537659202,1377.0135005634977
2013-03-14 02:44:00,12723963.0,10190094.665292978,1377.0135005634977
2013-03-14 02:45:00,11908168.0,32335145.077479508,1377.0135005634977
2013-03-14 02:46:00,9746594.0,9438090.050685948,1377.0135005634977
2013-03-14 02:47:00,1692986.0,24357972.20980204,1377.0135005634977
2013-03-14 02:48:00,2400340.0,29576618.944217596,1377.0135005634977
2013-03-14 02:49:00,7814048.0,23528965.023358084,1377.0135005634977
2013-03-14 02:50:00,6824296.0,19371196.86001623,1377.0135005634977
2013-03-14 02:51:00,10211158.0,3521726.9505682713,1377.0135005634977
2013-03-14 02:52:00,14645201.0,7440276.604071864,1377.0135005634977
2013-03-14 02:53:00,8922235.0,21700100.200214162,1377.0135005634977
2013-03-14 02:54:00,15121025.0,14394827.43449743,1377.0135005634977
2013-03-14 02:55:00,13358256.0,24014373.38881635,1377.0135005634977
2013-03-14 02:56:00,8574854.0,30690100.25083038,1377.0135005634977
2013-03-14 02:57:00,866628.0,16299034.200438153,1377.0135005634977
2013-03-14 02:58:00,2041056.0,32602597.83614627,1377.0135005634977
2013-03-14 02:59:00,278387.0,23408234.277591757,1377.0135005634977
2013-03-14 03:00:00,2433105.0,15450882.152006958,1377.0135005634977
2013-03-14 03:01:00,8326495.0,1683943.218165509,1377.0135005634977
2013-03-14 03:02:00,6990251.0,6688157.0346411,1377.0135005634977
2013-03-14 03:03:00,14727702.0,776491.1152333461,1377.0135005634977
2013-03-14 03:04:00,6596167.0,8769223.071177896,1377.0135005634977
2013-03-14 03:05:00,479698.0,21900773.494200174,7281.158820187299
2013-03-14 03:06:00,16101957.0,14096709.94434939,7281.158820187299
2013-03-14 03:07:00,14431492.0,33373181.16914869,7281.158820187299
2013-03-14 03:08:00,854827.0,10492457.56585075,7281.158820187299
2013-03-14 03:09:00,3152.0,1023379.7604255949,7281.158820187299
2013-03-14 03:10:00,61.0,51355181.01627378,7281.158820187299
2013-03-14 03:11:00,65.0,20582234.48627302,7281.158820187299
2013-03-14 03:12:00,93.0,1388531.8049015799,7281.158820187299
2013-03-14 03:13:00,35.0,10170.890563565874,7281.158820187299
2013-03-14 03:14:00,26.0,297.22657247411195,7281.158820187299
2013-03-14 03:15:00,69.0,355.10370756556324,7281.158820187299
2013-03-14 03:16:00,50.0,423.41636422808926,7281.158820187299
2013-03-14 03:17:00,27.0,150.73836347612132,7281.158820187299
2013-03-14 03:18:00,92.0,129.3228983179321,7281.158820187299
2013-03-14 03:19:00,121.0,344.88362613148297,7281.158820187299
2013-03-14 03:20:00,103.0,232.28646568718906,7281.158820187299
2013-03-14 03:21:00,53.0,136.54356559949764,7281.158820187299
2013-03-14 03:22:00,137.0,464.12248010468113,7281.158820187299
2013-03-14 03:23:00,236.0,518.6480826213838,7281.158820187299
2013-03-14 03:24:00,111.0,441.41164352899534,7281.158820187299
2013-03-14 03:25:00,101.0,227.26467486754368,7281.158820187299
2013-03-14 03:26:00,120.0,582.9190631148886,7281.158820187299
2013-03-14 03:27:00,142.0,852.1021710126304,7281.158820187299
2013-03-14 03:28:00,43.0,389.2621201681481,7281.158820187299
2013-03-14 03:29:00,30.0,379.85934418233217,7281.158820187299
2013-03-14 03:30:00,93.0,420.768805187376,7281.158820187299
2013-03-14 03:31:00,259.0,477.6518182973691,7281.158820187299
2013-03-14 03:32:00,131.0,142.51458627851727,7281.158820187299
2013-03-14 03:33:00,73.0,109.80981498942596,7281.158820187299
2013-03-14 03:34:00,73.0,320.10217854200323,7281.158820187299
2013-03-14 03:35:00,57.0,792.9514142250564,7281.158820187299
2013-03-14 03:36:00,86.0,372.27690516890686,7281.158820187299
2013-03-14 03:37:00,56.0,242.49425055180967,7281.158820187299
2013-03-14 03:38:00,62.0,242.2922499682746,7281.158820187299
2013-03-14 03:39:00,287.0,178.52821452461075,7281.158820187299
