timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,123357.0,136920.9845078477,919837.4576028688
2013-03-14 01:05:00,437317.0,292750.3567123619,305934.97458793654
2013-03-14 01:06:00,472493.0,262932.7106000915,305934.97458793654
2013-03-14 01:07:00,449515.0,471766.63168858073,305934.97458793654
2013-03-14 01:08:00,428964.0,132022.7847104458,305934.97458793654
2013-03-14 01:09:00,122104.0,540009.5395258445,305934.97458793654
2013-03-14 01:10:00,116443.0,487745.6668593334,305934.97458793654
2013-03-14 01:11:00,618936.0,411155.45564688474,305934.97458793654
2013-03-14 01:12:00,128031.0,375467.14798112976,305934.97458793654
2013-03-14 01:13:00,964173.0,111616.3256977722,305934.97458793654
2013-03-14 01:14:00,1063045.0,132519.1564383659,305934.97458793654
2013-03-14 01:15:00,218949.0,789182.3511626263,305934.97458793654
2013-03-14 01:16:00,111372.0,118514.9818816561,305934.97458793654
2013-03-14 01:17:00,107446.0,1089769.3955798028,305934.97458793654
2013-03-14 01:18:00,149636.0,950207.8597457954,305934.97458793654
2013-03-14 01:19:00,149753.0,166786.31875886518,305934.97458793654
2013-03-14 01:20:00,80345.0,107594.45329995245,305934.97458793654
2013-03-14 01:21:00,357014.0,122634.487127543,305934.97458793654
2013-03-14 01:22:00,373992.0,193187.70123697483,305934.97458793654
2013-03-14 01:23:00,341564.0,196607.79851723782,305934.97458793654
2013-03-14 01:24:00,121431.0,104544.97869667235,305934.97458793654
2013-03-14 01:25:00,187442.0,488263.663407143,305934.97458793654
2013-03-14 01:26:00,119599.0,417706.9731002372,305934.97458793654
2013-03-14 01:27:00,143477.0,351137.75946901646,305934.97458793654
2013-03-14 01:28:00,159622.0,123924.46281894071,305934.97458793654
2013-03-14 01:29:00,219130.0,218333.28690500057,305934.97458793654
2013-03-14 01:30:00,271823.0,142768.8176380826,305934.97458793654
2013-03-14 01:31:00,582077.0,186114.50795616355,305934.97458793654
2013-03-14 01:32:00,410422.0,214211.22378646958,305934.97458793654
2013-03-14 01:33:00,354497.0,282896.5130254472,305934.97458793654
2013-03-14 01:34:00,177984.0,324925.878259446,305934.97458793654
2013-03-14 01:35:00,214680.0,647327.6655866168,305934.97458793654
2013-03-14 01:36:00,473489.0,367718.248090997,305934.97458793654
2013-03-14 01:37:00,274984.0,324914.1047966293,305934.97458793654
2013-03-14 01:38:00,205050.0,176375.63195815746,305934.97458793654
2013-03-14 01:39:00,248531.0,244956.83405828947,305934.97458793654
2013-03-14 01:40:00,301517.0,552566.0767730541,305934.97458793654
2013-03-14 01:41:00,270023.0,283583.3401235848,305934.97458793654
2013-03-14 01:42:00,200485.0,225286.4808024335,305934.97458793654
2013-03-14 01:43:00,624171.0,295199.6869688392,305934.97458793654
2013-03-14 01:44:00,269525.0,361465.00422925106,305934.97458793654
2013-03-14 01:45:00,378678.0,302388.04871558124,305934.97458793654
2013-03-14 01:46:00,353026.0,228306.07881365754,305934.97458793654
2013-03-14 01:47:00,350716.0,745588.3610223678,305934.97458793654
2013-03-14 01:48:00,647310.0,259828.83695080454,305934.97458793654
2013-03-14 01:49:00,450345.0,413763.941943532,305934.97458793654
2013-03-14 01:50:00,283893.0,362373.66590645845,305934.97458793654
2013-03-14 01:51:00,596216.0,363464.9194324344,305934.97458793654
2013-03-14 01:52:00,398072.0,689844.4915804567,305934.97458793654
2013-03-14 01:53:00,225879.0,407333.7689747703,305934.97458793654
2013-03-14 01:54:00,271648.0,274764.58003191964,305934.97458793654
2013-03-14 01:55:00,238588.0,630371.3039221438,305934.97458793654
2013-03-14 01:56:00,175792.0,371342.44406817603,305934.97458793654
2013-03-14 01:57:00,198426.0,224512.16107176064,305934.97458793654
2013-03-14 01:58:00,382123.0,312491.7798028879,305934.97458793654
2013-03-14 01:59:00,242591.0,287736.2243444924,305934.97458793654
2013-03-14 02:00:00,501631.0,220687.83491757777,305934.97458793654
2013-03-14 02:01:00,342336.0,259564.45175543075,305934.97458793654
2013-03-14 02:02:00,485080.0,512698.86976643105,305934.97458793654
2013-03-14 02:03:00,220003.0,286947.431460227,305934.97458793654
2013-03-14 02:04:00,205734.0,624483.6546789196,305934.97458793654
2013-03-14 02:05:00,491625.0,351719.5356853658,284789.83956131194
2013-03-14 02:06:00,300850.0,534377.8589457857,284789.83956131194
2013-03-14 02:07:00,200357.0,223534.39745977562,284789.83956131194
2013-03-14 02:08:00,210045.0,249373.98397841002,284789.83956131194
2013-03-14 02:09:00,339990.0,607017.1632281716,284789.83956131194
2013-03-14 02:10:00,289688.0,328506.0232869183,284789.83956131194
2013-03-14 02:11:00,302396.0,234924.84519753593,284789.83956131194
2013-03-14 02:12:00,298749.0,270949.98227265896,284789.83956131194
2013-03-14 02:13:00,307065.0,451838.1643820011,284789.83956131194
2013-03-14 02:14:00,254410.0,329776.96339622035,284789.83956131194
2013-03-14 02:15:00,358739.0,348247.3343692011,284789.83956131194
2013-03-14 02:16:00,363628.0,368786.61355794925,284789.83956131194
2013-03-14 02:17:00,365529.0,354856.26602066815,284789.83956131194
2013-03-14 02:18:00,377552.0,320878.2480046689,284789.83956131194
2013-03-14 02:19:00,352437.0,473806.1847199735,284789.83956131194
2013-03-14 02:20:00,381210.0,420907.6226558471,284789.83956131194
2013-03-14 02:21:00,1288215.0,398377.0320954961,284789.83956131194
2013-03-14 02:22:00,342700.0,408187.39359420637,284789.83956131194
2013-03-14 02:23:00,439000.0,387169.26669662853,284789.83956131194
2013-03-14 02:24:00,279783.0,425825.52419125795,284789.83956131194
2013-03-14 02:25:00,303399.0,1362451.2651475233,284789.83956131194
2013-03-14 02:26:00,504029.0,299331.82202067156,284789.83956131194
2013-03-14 02:27:00,282781.0,470557.8742451249,284789.83956131194
2013-03-14 02:28:00,307824.0,303647.67869972443,284789.83956131194
2013-03-14 02:29:00,318966.0,345882.25765780505,284789.83956131194
2013-03-14 02:30:00,412914.0,604403.3658038396,284789.83956131194
2013-03-14 02:31:00,288545.0,295003.3759828948,284789.83956131194
2013-03-14 02:32:00,331352.0,361566.37804290594,284789.83956131194
2013-03-14 02:33:00,461254.0,382820.2359697032,284789.83956131194
2013-03-14 02:34:00,348550.0,506395.8918026346,284789.83956131194
2013-03-14 02:35:00,346218.0,337826.2608575544,284789.83956131194
2013-03-14 02:36:00,368290.0,431448.91363220953,284789.83956131194
2013-03-14 02:37:00,206334.0,586015.1880196235,284789.83956131194
2013-03-14 02:38:00,271427.0,405720.5876321343,284789.83956131194
2013-03-14 02:39:00,244689.0,405440.4750112009,284789.83956131194
2013-03-14 02:40:00,385348.0,443600.81547710876,284789.83956131194
2013-03-14 02:41:00,306640.0,258161.8826524594,284789.83956131194
2013-03-14 02:42:00,444826.0,365917.0723945594,284789.83956131194
2013-03-14 02:43:00,342376.0,322958.36123685125,284789.83956131194
2013-03-14 02:44:00,465791.0,526101.7857099297,284789.83956131194
2013-03-14 02:45:00,344533.0,381561.5389952818,284789.83956131194
2013-03-14 02:46:00,647380.0,565480.6284576148,284789.83956131194
2013-03-14 02:47:00,437998.0,393697.7703688503,284789.83956131194
2013-03-14 02:48:00,347144.0,593459.3840764113,284789.83956131194
2013-03-14 02:49:00,354719.0,394932.6474075059,284789.83956131194
2013-03-14 02:50:00,391920.0,799768.2893225482,284789.83956131194
2013-03-14 02:51:00,363207.0,470996.19394396764,284789.83956131194
2013-03-14 02:52:00,428462.0,394794.9996498276,284789.83956131194
2013-03-14 02:53:00,239306.0,444624.66186159465,284789.83956131194
