timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,78450.0,4615.451548012816,20861.810364848272
2013-03-14 01:05:00,110473.0,142392.8364875928,25185.12524147093
2013-03-14 01:06:00,144069.0,99742.24487754087,25185.12524147093
2013-03-14 01:07:00,163572.0,83301.0062442335,25185.12524147093
2013-03-14 01:08:00,139231.0,40977.20154234841,25185.12524147093
2013-03-14 01:09:00,87116.0,68529.69365180201,25185.12524147093
2013-03-14 01:10:00,64428.0,85627.40683576788,25185.12524147093
2013-03-14 01:11:00,149692.0,93060.16076103713,25185.12524147093
2013-03-14 01:12:00,118872.0,72654.97738865468,25185.12524147093
2013-03-14 01:13:00,31016.0,47575.93601846525,25185.12524147093
2013-03-14 01:14:00,27323.0,38886.91728789849,25185.12524147093
2013-03-14 01:15:00,30186.0,113365.3680638916,25185.12524147093
2013-03-14 01:16:00,33896.0,77055.50051741535,25185.12524147093
2013-03-14 01:17:00,40966.0,20502.366880364603,25185.12524147093
2013-03-14 01:18:00,28218.0,24064.679215831595,25185.12524147093
2013-03-14 01:19:00,42019.0,29941.871113771864,25185.12524147093
2013-03-14 01:20:00,23911.0,34915.50988244716,25185.12524147093
2013-03-14 01:21:00,16833.0,39985.17752622593,25185.12524147093
2013-03-14 01:22:00,20808.0,27375.196504787025,25185.12524147093
2013-03-14 01:23:00,19032.0,41731.57445628303,25185.12524147093
2013-03-14 01:24:00,18624.0,21867.627808484453,25185.12524147093
2013-03-14 01:25:00,17570.0,18096.122377120286,25185.12524147093
2013-03-14 01:26:00,30255.0,24338.89862849582,25185.12524147093
2013-03-14 01:27:00,20841.0,22354.594907041243,25185.12524147093
2013-03-14 01:28:00,22357.0,22063.348344623824,25185.12524147093
2013-03-14 01:29:00,24082.0,20992.880359604394,25185.12524147093
2013-03-14 01:30:00,19728.0,36541.85286508893,25185.12524147093
2013-03-14 01:31:00,20323.0,22451.389580562303,25185.12524147093
2013-03-14 01:32:00,14153.0,25090.479737000645,25185.12524147093
2013-03-14 01:33:00,21080.0,26864.46865715932,25185.12524147093
2013-03-14 01:34:00,24003.0,21498.659620199553,25185.12524147093
2013-03-14 01:35:00,12215.0,22965.38060585399,25185.12524147093
2013-03-14 01:36:00,15799.0,15967.823301027318,25185.12524147093
2013-03-14 01:37:00,2345.0,25152.62676741116,25185.12524147093
2013-03-14 01:38:00,12763.0,27065.789879217748,25185.12524147093
2013-03-14 01:39:00,2122.0,13102.426840526285,25185.12524147093
2013-03-14 01:40:00,11561.0,18760.443899082835,25185.12524147093
2013-03-14 01:41:00,2249.0,2752.00463998385,25185.12524147093
2013-03-14 01:42:00,2370.0,17977.864391660743,25185.12524147093
2013-03-14 01:43:00,12895.0,2554.479120100031,25185.12524147093
2013-03-14 01:44:00,13531.0,16004.27708552059,25185.12524147093
2013-03-14 01:45:00,2640.0,2687.768344971229,25185.12524147093
2013-03-14 01:46:00,60784.0,3153.8930908673997,25185.12524147093
2013-03-14 01:47:00,60353.0,18327.33812126237,25185.12524147093
2013-03-14 01:48:00,55978.0,15675.751667109795,25185.12524147093
2013-03-14 01:49:00,60334.0,2797.730809722344,25185.12524147093
2013-03-14 01:50:00,67893.0,74001.27269608267,25185.12524147093
2013-03-14 01:51:00,53028.0,42852.65255704316,25185.12524147093
2013-03-14 01:52:00,55002.0,34629.4717403693,25185.12524147093
2013-03-14 01:53:00,58925.0,36050.86851663118,25185.12524147093
2013-03-14 01:54:00,61291.0,42103.423632903,25185.12524147093
2013-03-14 01:55:00,62911.0,32424.629982326034,25185.12524147093
2013-03-14 01:56:00,89012.0,35915.011426893856,25185.12524147093
2013-03-14 01:57:00,64392.0,39287.67556708434,25185.12524147093
2013-03-14 01:58:00,57934.0,40775.79662629305,25185.12524147093
2013-03-14 01:59:00,63321.0,39213.96063279816,25185.12524147093
2013-03-14 02:00:00,65324.0,57370.10154568701,25185.12524147093
2013-03-14 02:01:00,62202.0,38814.88123709645,25185.12524147093
2013-03-14 02:02:00,27011.0,37388.25820132302,25185.12524147093
2013-03-14 02:03:00,2551.0,42701.516813283146,25185.12524147093
2013-03-14 02:04:00,7759.0,44570.246251990466,25185.12524147093
2013-03-14 02:05:00,14968.0,40508.076302499874,33167.47341087373
2013-03-14 02:06:00,2029.0,19812.545463550086,33167.47341087373
2013-03-14 02:07:00,3868.0,2270.302863113886,33167.47341087373
2013-03-14 02:08:00,10897.0,9152.58847353547,33167.47341087373
2013-03-14 02:09:00,6971.0,17390.505435128624,33167.47341087373
2013-03-14 02:10:00,9255.0,2273.1881753243265,33167.47341087373
2013-03-14 02:11:00,3382.0,5280.641751663807,33167.47341087373
2013-03-14 02:12:00,14671.0,14779.177612486581,33167.47341087373
2013-03-14 02:13:00,11971.0,8269.06122683211,33167.47341087373
2013-03-14 02:14:00,11422.0,11239.306611066182,33167.47341087373
2013-03-14 02:15:00,28925.0,3945.553630999155,33167.47341087373
2013-03-14 02:16:00,21869.0,18718.90150204418,33167.47341087373
2013-03-14 02:17:00,8673.0,12569.763576769092,33167.47341087373
2013-03-14 02:18:00,26933.0,11574.296835752877,33167.47341087373
2013-03-14 02:19:00,29530.0,29362.89604724933,33167.47341087373
2013-03-14 02:20:00,20175.0,18010.62248044893,33167.47341087373
2013-03-14 02:21:00,25294.0,7160.548231982628,33167.47341087373
2013-03-14 02:22:00,42220.0,26950.455833288903,33167.47341087373
2013-03-14 02:23:00,53167.0,24223.639739854414,33167.47341087373
2013-03-14 02:24:00,69372.0,15654.762045128013,33167.47341087373
2013-03-14 02:25:00,41398.0,20810.257315934494,33167.47341087373
2013-03-14 02:26:00,36032.0,33614.05473009129,33167.47341087373
