timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,41141.0,31300.459984300567,40503.258983761465
2013-03-14 01:05:00,37702.0,49939.58353107661,34935.51362873713
2013-03-14 01:06:00,46073.0,59188.60420484548,34935.51362873713
2013-03-14 01:07:00,29138.0,39030.20513045888,34935.51362873713
2013-03-14 01:08:00,39263.0,29013.993352099144,34935.51362873713
2013-03-14 01:09:00,30064.0,27816.556396528435,34935.51362873713
2013-03-14 01:10:00,41950.0,36029.42249645471,34935.51362873713
2013-03-14 01:11:00,48814.0,22930.172725049517,34935.51362873713
2013-03-14 01:12:00,37129.0,33820.06495616322,34935.51362873713
2013-03-14 01:13:00,29538.0,26131.04038618621,34935.51362873713
2013-03-14 01:14:00,36750.0,37829.46577222846,34935.51362873713
2013-03-14 01:15:00,36757.0,43010.3596567871,34935.51362873713
2013-03-14 01:16:00,43433.0,30694.347914825667,34935.51362873713
2013-03-14 01:17:00,39184.0,24687.746870814335,34935.51362873713
2013-03-14 01:18:00,27424.0,33075.176015979094,34935.51362873713
2013-03-14 01:19:00,26038.0,33424.561600625486,34935.51362873713
2013-03-14 01:20:00,28458.0,38918.26367360822,34935.51362873713
2013-03-14 01:21:00,21346.0,33756.44711463628,34935.51362873713
2013-03-14 01:22:00,26709.0,23278.310436592838,34935.51362873713
2013-03-14 01:23:00,25087.0,23909.873930244954,34935.51362873713
2013-03-14 01:24:00,30862.0,27723.415933520388,34935.51362873713
2013-03-14 01:25:00,23420.0,21245.796538674535,34935.51362873713
2013-03-14 01:26:00,34553.0,26887.61769923957,34935.51362873713
2013-03-14 01:27:00,34449.0,26137.209122267355,34935.51362873713
2013-03-14 01:28:00,27439.0,31652.65377153591,34935.51362873713
2013-03-14 01:29:00,20710.0,23279.981311371135,34935.51362873713
2013-03-14 01:30:00,35052.0,34327.001924776436,34935.51362873713
2013-03-14 01:31:00,23335.0,33128.94859833355,34935.51362873713
2013-03-14 01:32:00,36747.0,24853.274332200657,34935.51362873713
2013-03-14 01:33:00,30497.0,19207.212487948684,34935.51362873713
2013-03-14 01:34:00,25431.0,34054.627188407256,34935.51362873713
2013-03-14 01:35:00,39277.0,22395.25901340768,34935.51362873713
2013-03-14 01:36:00,36467.0,35629.57311252416,34935.51362873713
2013-03-14 01:37:00,39345.0,28439.221817973215,34935.51362873713
2013-03-14 01:38:00,50749.0,23209.210839638075,34935.51362873713
2013-03-14 01:39:00,46281.0,37127.779549220206,34935.51362873713
2013-03-14 01:40:00,58848.0,33059.5520202677,34935.51362873713
2013-03-14 01:41:00,45280.0,33920.64640321083,34935.51362873713
2013-03-14 01:42:00,61278.0,42347.221942936245,34935.51362873713
2013-03-14 01:43:00,48521.0,36593.43949347096,34935.51362873713
2013-03-14 01:44:00,54831.0,44539.12818218631,34935.51362873713
2013-03-14 01:45:00,51944.0,33181.97647344983,34935.51362873713
2013-03-14 01:46:00,35831.0,44910.26523788489,34935.51362873713
2013-03-14 01:47:00,52009.0,35315.70380913531,34935.51362873713
2013-03-14 01:48:00,54156.0,39906.7547024819,34935.51362873713
2013-03-14 01:49:00,48247.0,38479.390271726406,34935.51362873713
2013-03-14 01:50:00,53974.0,26594.856179900064,34935.51362873713
2013-03-14 01:51:00,49736.0,42642.0444741804,34935.51362873713
2013-03-14 01:52:00,46457.0,44374.25463750586,34935.51362873713
2013-03-14 01:53:00,40973.0,38017.30924935762,34935.51362873713
2013-03-14 01:54:00,43602.0,42369.328581120804,34935.51362873713
