timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,76287.0,4731424.862055804,132624.4667087445
2013-03-14 01:05:00,45859.0,1110665.4530716788,87650.09335982127
2013-03-14 01:06:00,102737.0,138401.0083220367,87650.09335982127
2013-03-14 01:07:00,87692.0,115081.41841923798,87650.09335982127
2013-03-14 01:08:00,78060.0,131785.49727638823,87650.09335982127
2013-03-14 01:09:00,64806.0,75957.18217306095,87650.09335982127
2013-03-14 01:10:00,56918.0,173574.80482079985,87650.09335982127
2013-03-14 01:11:00,55336.0,134372.61082959053,87650.09335982127
2013-03-14 01:12:00,43241.0,119981.19133252041,87650.09335982127
2013-03-14 01:13:00,37485.0,99994.11813020527,87650.09335982127
2013-03-14 01:14:00,44735.0,88717.43045420187,87650.09335982127
2013-03-14 01:15:00,24277.0,86586.18536222927,87650.09335982127
2013-03-14 01:16:00,15983.0,67272.8636322423,87650.09335982127
2013-03-14 01:17:00,97234.0,59076.507659266485,87650.09335982127
2013-03-14 01:18:00,36010.0,70628.41178819689,87650.09335982127
2013-03-14 01:19:00,31899.0,37383.904704681336,87650.09335982127
2013-03-14 01:20:00,30988.0,25726.992976404283,87650.09335982127
2013-03-14 01:21:00,46963.0,160037.95818211322,87650.09335982127
2013-03-14 01:22:00,42606.0,48801.81469263907,87650.09335982127
2013-03-14 01:23:00,56518.0,48735.51878034579,87650.09335982127
2013-03-14 01:24:00,503392.0,47940.554211739814,87650.09335982127
2013-03-14 01:25:00,147606.0,72637.38393223936,87650.09335982127
2013-03-14 01:26:00,109719.0,63500.10018346569,87650.09335982127
2013-03-14 01:27:00,48941.0,85169.62880352937,87650.09335982127
2013-03-14 01:28:00,57651.0,743767.3029648906,87650.09335982127
2013-03-14 01:29:00,73861.0,175365.949251538,87650.09335982127
2013-03-14 01:30:00,87284.0,159127.6532931932,87650.09335982127
2013-03-14 01:31:00,70878.0,74191.9676692837,87650.09335982127
2013-03-14 01:32:00,113295.0,95114.5313142218,87650.09335982127
2013-03-14 01:33:00,65031.0,117359.34007939685,87650.09335982127
2013-03-14 01:34:00,60382.0,134292.09961935907,87650.09335982127
2013-03-14 01:35:00,100618.0,106983.2597317469,87650.09335982127
2013-03-14 01:36:00,94792.0,173790.71924895252,87650.09335982127
2013-03-14 01:37:00,94264.0,95905.19233510493,87650.09335982127
2013-03-14 01:38:00,113689.0,93650.44199752223,87650.09335982127
2013-03-14 01:39:00,78013.0,156565.18918132212,87650.09335982127
2013-03-14 01:40:00,85002.0,140835.30942901823,87650.09335982127
2013-03-14 01:41:00,82738.0,141230.6493722675,87650.09335982127
2013-03-14 01:42:00,68018.0,171095.0689268611,87650.09335982127
2013-03-14 01:43:00,83552.0,116059.31836012375,87650.09335982127
2013-03-14 01:44:00,77656.0,131049.7345631598,87650.09335982127
2013-03-14 01:45:00,69932.0,126506.349865625,87650.09335982127
2013-03-14 01:46:00,81775.0,104078.4843983119,87650.09335982127
2013-03-14 01:47:00,67091.0,129636.623236174,87650.09335982127
2013-03-14 01:48:00,70986.0,117968.34349947823,87650.09335982127
2013-03-14 01:49:00,80644.0,106731.39081983139,87650.09335982127
2013-03-14 01:50:00,92977.0,125694.89578100639,87650.09335982127
2013-03-14 01:51:00,124539.0,101590.79966625085,87650.09335982127
2013-03-14 01:52:00,60792.0,109193.66252645344,87650.09335982127
2013-03-14 01:53:00,40072.0,123204.11514744126,87650.09335982127
2013-03-14 01:54:00,106862.0,140385.5657933305,87650.09335982127
2013-03-14 01:55:00,53458.0,186118.22593201595,87650.09335982127
2013-03-14 01:56:00,63361.0,89112.52644108816,87650.09335982127
2013-03-14 01:57:00,51543.0,62782.24373987814,87650.09335982127
2013-03-14 01:58:00,42404.0,172922.7225334766,87650.09335982127
2013-03-14 01:59:00,36900.0,78567.05660689475,87650.09335982127
2013-03-14 02:00:00,68123.0,98882.32888609594,87650.09335982127
2013-03-14 02:01:00,40372.0,78969.24506654704,87650.09335982127
2013-03-14 02:02:00,142476.0,65867.56042394853,87650.09335982127
2013-03-14 02:03:00,49811.0,57930.44462635364,87650.09335982127
2013-03-14 02:04:00,65687.0,107259.04325682919,87650.09335982127
2013-03-14 02:05:00,85083.0,58974.09159616399,92081.41135363888
2013-03-14 02:06:00,47848.0,216167.38714737148,92081.41135363888
2013-03-14 02:07:00,44374.0,66887.77108799439,92081.41135363888
2013-03-14 02:08:00,85884.0,99150.22620300562,92081.41135363888
2013-03-14 02:09:00,115851.0,124695.7156861703,92081.41135363888
2013-03-14 02:10:00,105808.0,68704.52654498885,92081.41135363888
2013-03-14 02:11:00,131622.0,67369.90522838054,92081.41135363888
2013-03-14 02:12:00,270394.0,130238.61136374352,92081.41135363888
2013-03-14 02:13:00,103123.0,165145.81702358555,92081.41135363888
2013-03-14 02:14:00,106934.0,147936.43674634464,92081.41135363888
2013-03-14 02:15:00,168974.0,187644.8968406234,92081.41135363888
2013-03-14 02:16:00,126042.0,382566.24783211364,92081.41135363888
2013-03-14 02:17:00,125840.0,139149.4050144112,92081.41135363888
2013-03-14 02:18:00,97567.0,160605.38592821115,92081.41135363888
2013-03-14 02:19:00,139224.0,252564.55161250435,92081.41135363888
2013-03-14 02:20:00,86549.0,180853.57850588107,92081.41135363888
2013-03-14 02:21:00,103871.0,186008.51648257978,92081.41135363888
2013-03-14 02:22:00,86335.0,144164.8674855077,92081.41135363888
2013-03-14 02:23:00,46689.0,210123.7926600836,92081.41135363888
2013-03-14 02:24:00,56655.0,126050.66973833017,92081.41135363888
2013-03-14 02:25:00,54292.0,157675.7382275875,92081.41135363888
2013-03-14 02:26:00,62019.0,128043.78421205559,92081.41135363888
2013-03-14 02:27:00,71104.0,70062.7772089688,92081.41135363888
2013-03-14 02:28:00,58287.0,88599.90270503063,92081.41135363888
2013-03-14 02:29:00,64072.0,82553.3682319611,92081.41135363888
2013-03-14 02:30:00,66158.0,93618.84657198751,92081.41135363888
2013-03-14 02:31:00,38603.0,105192.92620426873,92081.41135363888
2013-03-14 02:32:00,53420.0,84931.67709140005,92081.41135363888
2013-03-14 02:33:00,52183.0,94980.55733353223,92081.41135363888
2013-03-14 02:34:00,63302.0,97161.09423317264,92081.41135363888
2013-03-14 02:35:00,67376.0,56540.85514529108,92081.41135363888
2013-03-14 02:36:00,76958.0,81906.78127893749,92081.41135363888
2013-03-14 02:37:00,54725.0,77182.41838223343,92081.41135363888
2013-03-14 02:38:00,268669.0,93472.20871184647,92081.41135363888
2013-03-14 02:39:00,104364.0,97749.0890647411,92081.41135363888
