timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,30198.0,33025.079768740274,53049.18550146328
2013-03-14 01:05:00,28258.0,34981.78012160729,59901.73182059596
2013-03-14 01:06:00,29490.0,30544.05765129975,59901.73182059596
2013-03-14 01:07:00,35296.0,34950.938418809914,59901.73182059596
2013-03-14 01:08:00,23031.0,33049.77049451018,59901.73182059596
2013-03-14 01:09:00,27017.0,31146.986426669788,59901.73182059596
2013-03-14 01:10:00,39648.0,32750.34767561224,59901.73182059596
2013-03-14 01:11:00,280309.0,38900.59977898835,59901.73182059596
2013-03-14 01:12:00,150385.0,24880.450207105336,59901.73182059596
2013-03-14 01:13:00,27858.0,30817.110739785046,59901.73182059596
2013-03-14 01:14:00,21216.0,43888.48210559695,59901.73182059596
2013-03-14 01:15:00,27700.0,296722.5807512842,59901.73182059596
2013-03-14 01:16:00,27338.0,140428.565165457,59901.73182059596
2013-03-14 01:17:00,49905.0,28774.64270682227,59901.73182059596
2013-03-14 01:18:00,68006.0,26915.570212383813,59901.73182059596
2013-03-14 01:19:00,48148.0,34272.11490418157,59901.73182059596
2013-03-14 01:20:00,34483.0,31412.354841852797,59901.73182059596
2013-03-14 01:21:00,29831.0,56339.02812103987,59901.73182059596
2013-03-14 01:22:00,22789.0,71039.65720557698,59901.73182059596
2013-03-14 01:23:00,21334.0,49781.18128060287,59901.73182059596
2013-03-14 01:24:00,29464.0,37913.661707757885,59901.73182059596
2013-03-14 01:25:00,79323.0,34085.63804539936,59901.73182059596
2013-03-14 01:26:00,33064.0,26093.449535906708,59901.73182059596
2013-03-14 01:27:00,28343.0,24746.019838546952,59901.73182059596
2013-03-14 01:28:00,25664.0,33712.178973099515,59901.73182059596
2013-03-14 01:29:00,30101.0,86238.9794253092,59901.73182059596
2013-03-14 01:30:00,69544.0,32997.21128416288,59901.73182059596
2013-03-14 01:31:00,37776.0,32046.3867456946,59901.73182059596
2013-03-14 01:32:00,23720.0,29264.75382087046,59901.73182059596
2013-03-14 01:33:00,99615.0,34249.98683452839,59901.73182059596
2013-03-14 01:34:00,94137.0,76776.76294014936,59901.73182059596
2013-03-14 01:35:00,238915.0,38413.32683558973,59901.73182059596
2013-03-14 01:36:00,222326.0,26463.522616725953,59901.73182059596
2013-03-14 01:37:00,310391.0,116346.16048124275,59901.73182059596
2013-03-14 01:38:00,284626.0,94014.67301232912,59901.73182059596
