timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,85407.0,3602259.759931986,249738.7362667166
2013-03-14 01:05:00,95058.0,554002.8534717385,245162.39472835892
2013-03-14 01:06:00,141416.0,522576.01621158,245162.39472835892
2013-03-14 01:07:00,136641.0,324618.0204815156,245162.39472835892
2013-03-14 01:08:00,106054.0,130790.89859251885,245162.39472835892
2013-03-14 01:09:00,116938.0,241356.32384600383,245162.39472835892
2013-03-14 01:10:00,385726.0,425290.99735889875,245162.39472835892
2013-03-14 01:11:00,1181467.0,267012.8546289901,245162.39472835892
2013-03-14 01:12:00,394524.0,120384.47596114881,245162.39472835892
2013-03-14 01:13:00,112734.0,134126.18456336463,245162.39472835892
2013-03-14 01:14:00,171087.0,278756.72998835775,245162.39472835892
2013-03-14 01:15:00,104425.0,556889.789833568,245162.39472835892
2013-03-14 01:16:00,107222.0,362893.75866737985,245162.39472835892
2013-03-14 01:17:00,95601.0,177206.1276531738,245162.39472835892
2013-03-14 01:18:00,42039.0,262928.7176692494,245162.39472835892
2013-03-14 01:19:00,37444.0,156198.82327945466,245162.39472835892
2013-03-14 01:20:00,414043.0,239896.29503619124,245162.39472835892
2013-03-14 01:21:00,1179178.0,181932.10295335972,245162.39472835892
2013-03-14 01:22:00,416674.0,47026.78223626189,245162.39472835892
2013-03-14 01:23:00,99543.0,44091.16927727776,245162.39472835892
2013-03-14 01:24:00,100335.0,368657.29811749025,245162.39472835892
2013-03-14 01:25:00,80846.0,380431.19174329925,245162.39472835892
2013-03-14 01:26:00,52434.0,417236.0136138364,245162.39472835892
2013-03-14 01:27:00,298508.0,160750.80679287208,245162.39472835892
2013-03-14 01:28:00,70529.0,166670.46615221555,245162.39472835892
2013-03-14 01:29:00,36801.0,133858.096378554,245162.39472835892
2013-03-14 01:30:00,368360.0,129854.10101554557,245162.39472835892
2013-03-14 01:31:00,1334256.0,739315.5501953634,245162.39472835892
2013-03-14 01:32:00,420378.0,67551.87532298233,245162.39472835892
2013-03-14 01:33:00,116478.0,43296.72627238311,245162.39472835892
2013-03-14 01:34:00,79201.0,385614.63404005824,245162.39472835892
2013-03-14 01:35:00,113635.0,418940.7251261464,245162.39472835892
2013-03-14 01:36:00,69036.0,360504.6801161219,245162.39472835892
2013-03-14 01:37:00,72775.0,192619.53366576246,245162.39472835892
2013-03-14 01:38:00,80153.0,131683.1147779238,245162.39472835892
2013-03-14 01:39:00,97352.0,201934.95157116215,245162.39472835892
2013-03-14 01:40:00,372598.0,164434.12939091655,245162.39472835892
2013-03-14 01:41:00,617396.0,176888.84725437115,245162.39472835892
2013-03-14 01:42:00,372017.0,110261.31084981308,245162.39472835892
2013-03-14 01:43:00,69147.0,103006.22796314459,245162.39472835892
2013-03-14 01:44:00,67391.0,311125.1959599601,245162.39472835892
2013-03-14 01:45:00,66452.0,232588.785998577,245162.39472835892
2013-03-14 01:46:00,59617.0,325974.31114572467,245162.39472835892
2013-03-14 01:47:00,83315.0,84563.91985027712,245162.39472835892
2013-03-14 01:48:00,49885.0,108035.22586074364,245162.39472835892
2013-03-14 01:49:00,81040.0,105147.48015913085,245162.39472835892
2013-03-14 01:50:00,291932.0,136814.82890384633,245162.39472835892
2013-03-14 01:51:00,1182580.0,177411.89863909365,245162.39472835892
2013-03-14 01:52:00,368250.0,57761.65282486493,245162.39472835892
2013-03-14 01:53:00,113497.0,88742.11198752429,245162.39472835892
2013-03-14 01:54:00,95203.0,217864.94498115627,245162.39472835892
2013-03-14 01:55:00,93270.0,465011.00605728565,245162.39472835892
2013-03-14 01:56:00,69872.0,293043.41168054985,245162.39472835892
2013-03-14 01:57:00,66349.0,186023.9841585413,245162.39472835892
2013-03-14 01:58:00,74217.0,151307.79551983296,245162.39472835892
2013-03-14 01:59:00,62813.0,148147.47723575612,245162.39472835892
2013-03-14 02:00:00,211977.0,160544.79829409497,245162.39472835892
2013-03-14 02:01:00,191259.0,148525.1190152627,245162.39472835892
2013-03-14 02:02:00,93207.0,98466.45739960953,245162.39472835892
2013-03-14 02:03:00,216716.0,64846.21955785592,245162.39472835892
2013-03-14 02:04:00,70276.0,186919.9843421413,245162.39472835892
2013-03-14 02:05:00,219332.0,73132.19039367182,195097.76237683496
2013-03-14 02:06:00,70060.0,78848.57775754525,195097.76237683496
2013-03-14 02:07:00,183476.0,283413.7903019535,195097.76237683496
2013-03-14 02:08:00,220515.0,58220.446765322755,195097.76237683496
2013-03-14 02:09:00,80552.0,217324.48146695894,195097.76237683496
2013-03-14 02:10:00,293856.0,60838.20488455428,195097.76237683496
2013-03-14 02:11:00,289871.0,213861.02044905684,195097.76237683496
2013-03-14 02:12:00,100705.0,148151.54276413828,195097.76237683496
2013-03-14 02:13:00,76613.0,48040.669825959696,195097.76237683496
2013-03-14 02:14:00,76375.0,193214.6425682892,195097.76237683496
2013-03-14 02:15:00,119639.0,110371.25667297901,195097.76237683496
2013-03-14 02:16:00,104218.0,68309.60940645839,195097.76237683496
2013-03-14 02:17:00,53412.0,84062.77743420284,195097.76237683496
2013-03-14 02:18:00,100889.0,76039.89211556484,195097.76237683496
2013-03-14 02:19:00,51565.0,132360.58253699951,195097.76237683496
2013-03-14 02:20:00,328410.0,115107.70517407742,195097.76237683496
2013-03-14 02:21:00,1135432.0,50608.252650605304,195097.76237683496
2013-03-14 02:22:00,453096.0,85859.74911302957,195097.76237683496
2013-03-14 02:23:00,99646.0,31023.038173767687,195097.76237683496
2013-03-14 02:24:00,81876.0,183933.19154125315,195097.76237683496
2013-03-14 02:25:00,66209.0,471703.1190734536,195097.76237683496
2013-03-14 02:26:00,26603.0,351185.84300790715,195097.76237683496
2013-03-14 02:27:00,123508.0,114868.72531910922,195097.76237683496
2013-03-14 02:28:00,81875.0,111019.90889097049,195097.76237683496
2013-03-14 02:29:00,62237.0,101860.1345161838,195097.76237683496
2013-03-14 02:30:00,342914.0,58902.21409122869,195097.76237683496
2013-03-14 02:31:00,1201776.0,303150.2978804314,195097.76237683496
2013-03-14 02:32:00,452184.0,79907.55982494478,195097.76237683496
2013-03-14 02:33:00,116426.0,63174.842314461224,195097.76237683496
2013-03-14 02:34:00,82125.0,281400.6425489711,195097.76237683496
2013-03-14 02:35:00,98970.0,456673.067950542,195097.76237683496
2013-03-14 02:36:00,100491.0,413060.75640834204,195097.76237683496
2013-03-14 02:37:00,685904.0,187602.62726160022,195097.76237683496
2013-03-14 02:38:00,217721.0,138022.3057819706,195097.76237683496
2013-03-14 02:39:00,75161.0,173670.8112383716,195097.76237683496
2013-03-14 02:40:00,319152.0,246084.85221864827,195097.76237683496
2013-03-14 02:41:00,1292357.0,1527244.1123443986,195097.76237683496
2013-03-14 02:42:00,467284.0,180044.3565212484,195097.76237683496
2013-03-14 02:43:00,166227.0,77534.67363293783,195097.76237683496
2013-03-14 02:44:00,138596.0,311327.6581356486,195097.76237683496
2013-03-14 02:45:00,144989.0,476182.544710745,195097.76237683496
2013-03-14 02:46:00,105646.0,332598.0984710099,195097.76237683496
2013-03-14 02:47:00,95118.0,254607.07892343757,195097.76237683496
2013-03-14 02:48:00,76143.0,213940.0317941679,195097.76237683496
2013-03-14 02:49:00,71913.0,213663.9134493885,195097.76237683496
2013-03-14 02:50:00,306751.0,219934.29784493143,195097.76237683496
2013-03-14 02:51:00,1163805.0,203481.51017936086,195097.76237683496
2013-03-14 02:52:00,412058.0,96758.16444290402,195097.76237683496
2013-03-14 02:53:00,66136.0,75808.13830967624,195097.76237683496
2013-03-14 02:54:00,60603.0,268619.9909539748,195097.76237683496
2013-03-14 02:55:00,71991.0,429236.65023931046,195097.76237683496
2013-03-14 02:56:00,50628.0,340060.6430355797,195097.76237683496
2013-03-14 02:57:00,62132.0,110520.4420611343,195097.76237683496
2013-03-14 02:58:00,4862.0,120048.17140365871,195097.76237683496
2013-03-14 02:59:00,48524.0,146326.33926687253,195097.76237683496
2013-03-14 03:00:00,370357.0,147774.75230550283,195097.76237683496
2013-03-14 03:01:00,1035526.0,181256.81958304872,195097.76237683496
2013-03-14 03:02:00,346283.0,7059.33358259886,195097.76237683496
2013-03-14 03:03:00,63711.0,78200.52231544945,195097.76237683496
2013-03-14 03:04:00,42772.0,315054.6134521227,195097.76237683496
2013-03-14 03:05:00,68528.0,389048.0698381797,175747.08010476822
2013-03-14 03:06:00,150845.0,329647.15641748544,175747.08010476822
2013-03-14 03:07:00,86458.0,106927.0026158043,175747.08010476822
2013-03-14 03:08:00,83980.0,85549.9972690536,175747.08010476822
2013-03-14 03:09:00,83076.0,146692.6324104332,175747.08010476822
2013-03-14 03:10:00,219848.0,425391.49860307795,175747.08010476822
2013-03-14 03:11:00,1165420.0,174317.4903874515,175747.08010476822
2013-03-14 03:12:00,322480.0,101640.89640367657,175747.08010476822
2013-03-14 03:13:00,109202.0,86945.96235511084,175747.08010476822
2013-03-14 03:14:00,1042275.0,182489.1349643176,175747.08010476822
2013-03-14 03:15:00,3870654.0,530481.2998441049,175747.08010476822
2013-03-14 03:16:00,4161850.0,252644.25254438515,175747.08010476822
2013-03-14 03:17:00,5476281.0,208705.23316879605,175747.08010476822
2013-03-14 03:18:00,7031897.0,1931961.5427331978,175747.08010476822
2013-03-14 03:19:00,1170290.0,3729047.90554677,175747.08010476822
2013-03-14 03:20:00,332611.0,2638719.7872682423,175747.08010476822
2013-03-14 03:21:00,1143711.0,2970958.9982899157,175747.08010476822
2013-03-14 03:22:00,339203.0,3389468.091560265,175747.08010476822
2013-03-14 03:23:00,111913.0,489341.69358667487,175747.08010476822
2013-03-14 03:24:00,78278.0,197269.45796273262,175747.08010476822
2013-03-14 03:25:00,87368.0,1057037.353666696,175747.08010476822
2013-03-14 03:26:00,110374.0,190953.95019717005,175747.08010476822
2013-03-14 03:27:00,102000.0,102757.08061399878,175747.08010476822
2013-03-14 03:28:00,80194.0,110510.80063802392,175747.08010476822
2013-03-14 03:29:00,63841.0,140900.2727082093,175747.08010476822
2013-03-14 03:30:00,325137.0,131139.4172133084,175747.08010476822
2013-03-14 03:31:00,1267975.0,85280.81760492233,175747.08010476822
2013-03-14 03:32:00,374916.0,57635.69707106537,175747.08010476822
2013-03-14 03:33:00,45009.0,34939.28549265123,175747.08010476822
2013-03-14 03:34:00,25203.0,204637.38237344072,175747.08010476822
2013-03-14 03:35:00,68178.0,690199.8331371116,175747.08010476822
2013-03-14 03:36:00,91744.0,223821.83850978946,175747.08010476822
2013-03-14 03:37:00,71829.0,41785.96630854157,175747.08010476822
2013-03-14 03:38:00,71521.0,33664.16152914028,175747.08010476822
2013-03-14 03:39:00,131315.0,145119.2758485146,175747.08010476822
2013-03-14 03:40:00,447284.0,188122.98850491387,175747.08010476822
2013-03-14 03:41:00,1350479.0,95450.59520416282,175747.08010476822
2013-03-14 03:42:00,353641.0,69270.93374977383,175747.08010476822
2013-03-14 03:43:00,107290.0,119261.07235377637,175747.08010476822
2013-03-14 03:44:00,55526.0,208486.15584306006,175747.08010476822
2013-03-14 03:45:00,18987.0,861832.7250781731,175747.08010476822
2013-03-14 03:46:00,20919.0,341494.4316961173,175747.08010476822
2013-03-14 03:47:00,61685.0,179921.70185674203,175747.08010476822
2013-03-14 03:48:00,57320.0,88896.72875201848,175747.08010476822
2013-03-14 03:49:00,56615.0,42918.196735724894,175747.08010476822
2013-03-14 03:50:00,338508.0,82791.9614609716,175747.08010476822
2013-03-14 03:51:00,1202408.0,197587.17624142912,175747.08010476822
2013-03-14 03:52:00,404772.0,69171.99165121003,175747.08010476822
2013-03-14 03:53:00,82790.0,62939.723000917,175747.08010476822
2013-03-14 03:54:00,43960.0,295602.06438406184,175747.08010476822
2013-03-14 03:55:00,42175.0,508497.2152116402,175747.08010476822
2013-03-14 03:56:00,61475.0,426595.8648039597,175747.08010476822
2013-03-14 03:57:00,68845.0,155259.94771446317,175747.08010476822
2013-03-14 03:58:00,50770.0,88075.25494248408,175747.08010476822
2013-03-14 03:59:00,17236.0,101025.75899006696,175747.08010476822
2013-03-14 04:00:00,414287.0,223935.2583762788,175747.08010476822
2013-03-14 04:01:00,1297953.0,203250.9080470614,175747.08010476822
2013-03-14 04:02:00,396975.0,69646.11866647551,175747.08010476822
2013-03-14 04:03:00,63904.0,19987.815111883094,175747.08010476822
2013-03-14 04:04:00,91260.0,497563.01533746463,175747.08010476822
2013-03-14 04:05:00,78498.0,411296.8112100016,313637.68406910857
2013-03-14 04:06:00,21489.0,449996.84612140205,313637.68406910857
2013-03-14 04:07:00,41107.0,129219.74913529171,313637.68406910857
2013-03-14 04:08:00,15048.0,215566.2008695702,313637.68406910857
2013-03-14 04:09:00,73758.0,181341.47645522037,313637.68406910857
2013-03-14 04:10:00,269114.0,73258.8189129133,313637.68406910857
2013-03-14 04:11:00,1260745.0,160894.46847627597,313637.68406910857
2013-03-14 04:12:00,328584.0,26060.366935084327,313637.68406910857
2013-03-14 04:13:00,74837.0,104838.30947863881,313637.68406910857
2013-03-14 04:14:00,54206.0,249183.82950615813,313637.68406910857
2013-03-14 04:15:00,33375.0,600488.517786565,313637.68406910857
2013-03-14 04:16:00,21911.0,311582.1002312562,313637.68406910857
2013-03-14 04:17:00,17968.0,156914.15261767092,313637.68406910857
2013-03-14 04:18:00,25234.0,125351.67205652634,313637.68406910857
2013-03-14 04:19:00,23899.0,79614.11984822668,313637.68406910857
2013-03-14 04:20:00,485895.0,86422.0026958973,313637.68406910857
2013-03-14 04:21:00,1255243.0,72145.12488196464,313637.68406910857
2013-03-14 04:22:00,293687.0,55928.67017641431,313637.68406910857
2013-03-14 04:23:00,70876.0,30449.899535057226,313637.68406910857
2013-03-14 04:24:00,222124.0,574752.3416315244,313637.68406910857
2013-03-14 04:25:00,115106.0,427924.76694099134,313637.68406910857
2013-03-14 04:26:00,81558.0,356279.0123236822,313637.68406910857
2013-03-14 04:27:00,69122.0,158262.9930581723,313637.68406910857
2013-03-14 04:28:00,189848.0,513714.96339885646,313637.68406910857
2013-03-14 04:29:00,212740.0,198472.64735767798,313637.68406910857
2013-03-14 04:30:00,391880.0,216392.25916824467,313637.68406910857
2013-03-14 04:31:00,1363188.0,174792.75949452916,313637.68406910857
2013-03-14 04:32:00,488597.0,261542.2115187163,313637.68406910857
2013-03-14 04:33:00,89073.0,205854.52234969806,313637.68406910857
2013-03-14 04:34:00,72866.0,309085.8719698912,313637.68406910857
2013-03-14 04:35:00,53335.0,781402.6426542029,313637.68406910857
2013-03-14 04:36:00,65020.0,422660.5096961498,313637.68406910857
2013-03-14 04:37:00,50904.0,144150.19293930853,313637.68406910857
2013-03-14 04:38:00,105624.0,150213.13548872928,313637.68406910857
2013-03-14 04:39:00,72025.0,122039.65429184042,313637.68406910857
2013-03-14 04:40:00,392415.0,232284.18936990862,313637.68406910857
2013-03-14 04:41:00,1225799.0,155143.8062654729,313637.68406910857
2013-03-14 04:42:00,350824.0,166597.315493815,313637.68406910857
2013-03-14 04:43:00,81714.0,78060.03854461944,313637.68406910857
2013-03-14 04:44:00,25839.0,386234.8524441819,313637.68406910857
2013-03-14 04:45:00,67148.0,523838.4962113156,313637.68406910857
2013-03-14 04:46:00,77207.0,356232.58552415215,313637.68406910857
2013-03-14 04:47:00,53020.0,162334.02513699242,313637.68406910857
2013-03-14 04:48:00,110365.0,56948.734795674005,313637.68406910857
2013-03-14 04:49:00,68094.0,204046.49432106945,313637.68406910857
2013-03-14 04:50:00,320801.0,283463.2024387443,313637.68406910857
2013-03-14 04:51:00,1285605.0,162699.02588755547,313637.68406910857
2013-03-14 04:52:00,421634.0,175027.80949079333,313637.68406910857
2013-03-14 04:53:00,101388.0,74287.95458822935,313637.68406910857
2013-03-14 04:54:00,50899.0,323490.1705468046,313637.68406910857
2013-03-14 04:55:00,64538.0,557307.5466260719,313637.68406910857
2013-03-14 04:56:00,38514.0,404360.97955832706,313637.68406910857
2013-03-14 04:57:00,78698.0,193484.83428168733,313637.68406910857
2013-03-14 04:58:00,282500.0,110396.29100481879,313637.68406910857
2013-03-14 04:59:00,87574.0,158290.89611209705,313637.68406910857
2013-03-14 05:00:00,400502.0,135458.02327285174,313637.68406910857
2013-03-14 05:01:00,1275078.0,282355.75810226245,313637.68406910857
2013-03-14 05:02:00,412038.0,431713.8082167683,313637.68406910857
2013-03-14 05:03:00,35443.0,85364.73271894784,313637.68406910857
2013-03-14 05:04:00,89948.0,423272.53163065086,313637.68406910857
