timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,195.0,7509.8482916193725,1143.85380020503
2013-03-14 01:05:00,201.0,5001.76810798073,8252.371326601342
2013-03-14 01:06:00,298.0,789.9246295122657,8252.371326601342
2013-03-14 01:07:00,205.0,505.6204828784044,8252.371326601342
2013-03-14 01:08:00,142.0,419.696789667025,8252.371326601342
2013-03-14 01:09:00,153.0,427.0296476807703,8252.371326601342
2013-03-14 01:10:00,221.0,625.9757373706103,8252.371326601342
2013-03-14 01:11:00,696.0,421.59613377895164,8252.371326601342
2013-03-14 01:12:00,343.0,297.1240474381201,8252.371326601342
2013-03-14 01:13:00,144.0,322.1358495504439,8252.371326601342
2013-03-14 01:14:00,116.0,460.5982934575791,8252.371326601342
2013-03-14 01:15:00,314.0,1418.200346028846,8252.371326601342
2013-03-14 01:16:00,188.0,620.3352171876904,8252.371326601342
2013-03-14 01:17:00,562.0,297.9914428923828,8252.371326601342
2013-03-14 01:18:00,622.0,246.40962911789418,8252.371326601342
2013-03-14 01:19:00,460.0,662.9433459249537,8252.371326601342
2013-03-14 01:20:00,402.0,372.1296978293791,8252.371326601342
2013-03-14 01:21:00,168.0,1168.147151057237,8252.371326601342
2013-03-14 01:22:00,120.0,1178.6324896652206,8252.371326601342
2013-03-14 01:23:00,126.0,907.815028286844,8252.371326601342
2013-03-14 01:24:00,3054.0,826.6396300191876,8252.371326601342
2013-03-14 01:25:00,684.0,347.661309180379,8252.371326601342
2013-03-14 01:26:00,238.0,255.1127740065891,8252.371326601342
2013-03-14 01:27:00,151.0,267.2964803065301,8252.371326601342
2013-03-14 01:28:00,238.0,6386.111728543154,8252.371326601342
2013-03-14 01:29:00,195.0,925.5132081364408,8252.371326601342
2013-03-14 01:30:00,7200.0,496.2577618261876,8252.371326601342
2013-03-14 01:31:00,1109.0,324.62436674247743,8252.371326601342
2013-03-14 01:32:00,307.0,510.49427502797096,8252.371326601342
2013-03-14 01:33:00,501.0,406.94029934518767,8252.371326601342
2013-03-14 01:34:00,7123.0,15033.084499374154,8252.371326601342
2013-03-14 01:35:00,57111.0,1384.914687732652,8252.371326601342
