timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,12400.0,17654.93672179142,47780.465535875526
2013-03-14 01:05:00,11913.0,21926.537263777027,166999.95472686645
2013-03-14 01:06:00,12458.0,16269.356246445263,166999.95472686645
2013-03-14 01:07:00,15003.0,18787.532179441594,166999.95472686645
2013-03-14 01:08:00,13302.0,17643.05357816798,166999.95472686645
2013-03-14 01:09:00,13258.0,17045.68314533867,166999.95472686645
2013-03-14 01:10:00,13780.0,17902.996747866026,166999.95472686645
2013-03-14 01:11:00,81720.0,21295.633026572996,166999.95472686645
2013-03-14 01:12:00,43451.0,18205.9411354608,166999.95472686645
2013-03-14 01:13:00,12175.0,18655.433849576024,166999.95472686645
2013-03-14 01:14:00,11529.0,19378.518555635026,166999.95472686645
2013-03-14 01:15:00,5685.0,114045.3167719212,166999.95472686645
2013-03-14 01:16:00,3622.0,36614.91111645978,166999.95472686645
2013-03-14 01:17:00,7993.0,14457.497668911888,166999.95472686645
2013-03-14 01:18:00,7621.0,18705.96279716469,166999.95472686645
2013-03-14 01:19:00,10063.0,8992.822974187566,166999.95472686645
2013-03-14 01:20:00,6172.0,6377.815609129699,166999.95472686645
2013-03-14 01:21:00,11449.0,14620.839877241513,166999.95472686645
2013-03-14 01:22:00,11262.0,11799.852292593054,166999.95472686645
2013-03-14 01:23:00,11704.0,15416.028109944442,166999.95472686645
2013-03-14 01:24:00,14692.0,8822.46607851776,166999.95472686645
2013-03-14 01:25:00,34681.0,17845.92114640608,166999.95472686645
2013-03-14 01:26:00,16977.0,15390.217520376105,166999.95472686645
2013-03-14 01:27:00,10523.0,16078.615243130356,166999.95472686645
2013-03-14 01:28:00,10090.0,20063.429477462316,166999.95472686645
2013-03-14 01:29:00,13643.0,44900.0278145741,166999.95472686645
2013-03-14 01:30:00,79519.0,17386.01549650493,166999.95472686645
2013-03-14 01:31:00,102937.0,14361.108490048624,166999.95472686645
2013-03-14 01:32:00,13315.0,15077.404889931518,166999.95472686645
2013-03-14 01:33:00,54650.0,20278.58578575741,166999.95472686645
2013-03-14 01:34:00,277437.0,110915.57847626331,166999.95472686645
2013-03-14 01:35:00,297025.0,87173.28226928353,166999.95472686645
2013-03-14 01:36:00,235158.0,11582.653343065325,166999.95472686645
2013-03-14 01:37:00,573079.0,92293.13666837827,166999.95472686645
2013-03-14 01:38:00,512059.0,333800.0989015456,166999.95472686645
2013-03-14 01:39:00,554807.0,215110.09412408678,166999.95472686645
2013-03-14 01:40:00,734600.0,197148.5998504075,166999.95472686645
2013-03-14 01:41:00,560621.0,581025.1771171172,166999.95472686645
2013-03-14 01:42:00,524688.0,411117.54342628515,166999.95472686645
2013-03-14 01:43:00,494839.0,530269.0490636415,166999.95472686645
2013-03-14 01:44:00,452315.0,743913.7147782452,166999.95472686645
2013-03-14 01:45:00,394689.0,558195.050717602,166999.95472686645
2013-03-14 01:46:00,393447.0,622035.0795676212,166999.95472686645
2013-03-14 01:47:00,539186.0,621931.6029955212,166999.95472686645
2013-03-14 01:48:00,397874.0,592597.344028765,166999.95472686645
2013-03-14 01:49:00,362500.0,537104.3960404396,166999.95472686645
2013-03-14 01:50:00,319616.0,553766.3013448268,166999.95472686645
2013-03-14 01:51:00,640367.0,760515.8946195248,166999.95472686645
2013-03-14 01:52:00,500071.0,526908.9974316289,166999.95472686645
2013-03-14 01:53:00,440434.0,517716.2956810668,166999.95472686645
2013-03-14 01:54:00,364509.0,462687.0805138868,166999.95472686645
2013-03-14 01:55:00,451602.0,944276.8627443732,166999.95472686645
2013-03-14 01:56:00,116554.0,628933.1739979308,166999.95472686645
2013-03-14 01:57:00,557040.0,606235.9166310232,166999.95472686645
2013-03-14 01:58:00,502459.0,514416.1439607307,166999.95472686645
2013-03-14 01:59:00,506449.0,659091.7074634919,166999.95472686645
2013-03-14 02:00:00,907886.0,162405.43712559258,166999.95472686645
2013-03-14 02:01:00,552015.0,1001615.7234451416,166999.95472686645
2013-03-14 02:02:00,420915.0,660568.0249002586,166999.95472686645
2013-03-14 02:03:00,732797.0,693941.40884791,166999.95472686645
2013-03-14 02:04:00,486570.0,1238685.924222886,166999.95472686645
2013-03-14 02:05:00,542687.0,642518.8370005067,29095.958888143297
2013-03-14 02:06:00,698623.0,579739.9866332789,29095.958888143297
2013-03-14 02:07:00,606165.0,1059101.4766970456,29095.958888143297
2013-03-14 02:08:00,719843.0,619183.7845762311,29095.958888143297
2013-03-14 02:09:00,513462.0,771706.5873404759,29095.958888143297
2013-03-14 02:10:00,695982.0,965027.2770166711,29095.958888143297
2013-03-14 02:11:00,540763.0,791632.2566334686,29095.958888143297
2013-03-14 02:12:00,575673.0,983279.2041856152,29095.958888143297
2013-03-14 02:13:00,541061.0,675428.1600779174,29095.958888143297
2013-03-14 02:14:00,413149.0,997410.2616199128,29095.958888143297
2013-03-14 02:15:00,518608.0,722153.2884182851,29095.958888143297
2013-03-14 02:16:00,547969.0,818632.2232759182,29095.958888143297
2013-03-14 02:17:00,497782.0,756078.1718712077,29095.958888143297
2013-03-14 02:18:00,384839.0,583843.4921254542,29095.958888143297
2013-03-14 02:19:00,479663.0,769893.4623270597,29095.958888143297
2013-03-14 02:20:00,397528.0,771854.535479215,29095.958888143297
2013-03-14 02:21:00,324275.0,693019.9910365087,29095.958888143297
2013-03-14 02:22:00,260218.0,544826.6245290469,29095.958888143297
2013-03-14 02:23:00,305892.0,710695.444705246,29095.958888143297
2013-03-14 02:24:00,157764.0,559776.4059758235,29095.958888143297
2013-03-14 02:25:00,495445.0,471545.67590375553,29095.958888143297
2013-03-14 02:26:00,490263.0,389847.80207820353,29095.958888143297
2013-03-14 02:27:00,459883.0,470915.69246294943,29095.958888143297
2013-03-14 02:28:00,504670.0,232236.67044867572,29095.958888143297
2013-03-14 02:29:00,435713.0,817960.058971494,29095.958888143297
2013-03-14 02:30:00,503819.0,637974.817703469,29095.958888143297
2013-03-14 02:31:00,428599.0,604022.5401513589,29095.958888143297
2013-03-14 02:32:00,470071.0,674872.2417545323,29095.958888143297
2013-03-14 02:33:00,569038.0,572997.9029112518,29095.958888143297
2013-03-14 02:34:00,372205.0,691973.5953502662,29095.958888143297
2013-03-14 02:35:00,529670.0,569979.3878361192,29095.958888143297
2013-03-14 02:36:00,370905.0,655077.5869033332,29095.958888143297
2013-03-14 02:37:00,750375.0,775414.3987895045,29095.958888143297
2013-03-14 02:38:00,391327.0,488179.7089138115,29095.958888143297
2013-03-14 02:39:00,203209.0,770456.1143313702,29095.958888143297
2013-03-14 02:40:00,336435.0,497289.7393516385,29095.958888143297
2013-03-14 02:41:00,279895.0,1091727.9801626396,29095.958888143297
2013-03-14 02:42:00,576304.0,487208.49120392563,29095.958888143297
