timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6289.0,291875.5888877832,5288.582735665366
2013-03-14 01:05:00,6168.0,68493.35578363849,6297.125707520223
2013-03-14 01:06:00,9365.0,13363.819655701487,6297.125707520223
2013-03-14 01:07:00,7216.0,10106.46971429091,6297.125707520223
2013-03-14 01:08:00,7240.0,8907.517047307523,6297.125707520223
2013-03-14 01:09:00,7944.0,8771.781362923924,6297.125707520223
2013-03-14 01:10:00,10788.0,13080.051732853812,6297.125707520223
2013-03-14 01:11:00,14834.0,9764.094323974425,6297.125707520223
2013-03-14 01:12:00,8405.0,9791.395262733395,6297.125707520223
2013-03-14 01:13:00,5928.0,10724.149345388745,6297.125707520223
2013-03-14 01:14:00,6127.0,14491.578149043786,6297.125707520223
2013-03-14 01:15:00,4917.0,19749.165718962948,6297.125707520223
2013-03-14 01:16:00,5054.0,11099.618949926422,6297.125707520223
2013-03-14 01:17:00,22905.0,7939.26560124418,6297.125707520223
2013-03-14 01:18:00,8091.0,8405.218352434722,6297.125707520223
2013-03-14 01:19:00,8335.0,6688.243197228845,6297.125707520223
2013-03-14 01:20:00,8505.0,6919.313699150474,6297.125707520223
2013-03-14 01:21:00,9099.0,31065.72612594298,6297.125707520223
2013-03-14 01:22:00,26061.0,10422.591826221698,6297.125707520223
2013-03-14 01:23:00,4960.0,10975.801490415057,6297.125707520223
2013-03-14 01:24:00,40032.0,11337.062815897976,6297.125707520223
2013-03-14 01:25:00,15558.0,12193.050274110494,6297.125707520223
2013-03-14 01:26:00,5721.0,34909.264349764766,6297.125707520223
2013-03-14 01:27:00,7316.0,6453.778630169285,6297.125707520223
2013-03-14 01:28:00,3907.0,54903.48407002675,6297.125707520223
2013-03-14 01:29:00,6054.0,19629.162637681216,6297.125707520223
2013-03-14 01:30:00,3160.0,7443.5853389810745,6297.125707520223
2013-03-14 01:31:00,7781.0,10193.522595427095,6297.125707520223
2013-03-14 01:32:00,10738.0,5369.60586807438,6297.125707520223
2013-03-14 01:33:00,4882.0,8557.787568421561,6297.125707520223
2013-03-14 01:34:00,1634.0,4299.002060545907,6297.125707520223
2013-03-14 01:35:00,4925.0,10852.16103117273,6297.125707520223
2013-03-14 01:36:00,3871.0,14313.750022713217,6297.125707520223
2013-03-14 01:37:00,3364.0,6426.828689527707,6297.125707520223
2013-03-14 01:38:00,3326.0,2204.188056792489,6297.125707520223
2013-03-14 01:39:00,3104.0,7024.106420228709,6297.125707520223
2013-03-14 01:40:00,4454.0,5190.287014203321,6297.125707520223
2013-03-14 01:41:00,5897.0,4514.761825863731,6297.125707520223
2013-03-14 01:42:00,3695.0,4478.167880973974,6297.125707520223
2013-03-14 01:43:00,2675.0,4183.490827155431,6297.125707520223
2013-03-14 01:44:00,2546.0,6005.055037902486,6297.125707520223
2013-03-14 01:45:00,2570.0,7872.374450811922,6297.125707520223
2013-03-14 01:46:00,4574.0,4892.538334203281,6297.125707520223
2013-03-14 01:47:00,4896.0,3575.8510371047146,6297.125707520223
2013-03-14 01:48:00,3409.0,3478.828943636042,6297.125707520223
2013-03-14 01:49:00,4391.0,3503.1045432114092,6297.125707520223
2013-03-14 01:50:00,4789.0,6194.875899531699,6297.125707520223
2013-03-14 01:51:00,7388.0,6517.592570743705,6297.125707520223
2013-03-14 01:52:00,6069.0,4515.897971882982,6297.125707520223
2013-03-14 01:53:00,4671.0,5860.212066936196,6297.125707520223
2013-03-14 01:54:00,3479.0,6381.574287426757,6297.125707520223
2013-03-14 01:55:00,3642.0,9822.474485800833,6297.125707520223
