timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2376.0,1232.345215575998,2023.1584856181664
2013-03-14 01:05:00,1357.0,645.0122545627003,5492.169554647327
2013-03-14 01:06:00,366.0,3030.61129345198,5492.169554647327
2013-03-14 01:07:00,311.0,10214.901289442274,5492.169554647327
2013-03-14 01:08:00,214.0,1886.7747708104318,5492.169554647327
2013-03-14 01:09:00,474.0,2023.8817082986416,5492.169554647327
2013-03-14 01:10:00,336.0,610.6097643648188,5492.169554647327
2013-03-14 01:11:00,10570.0,585.3020759176777,5492.169554647327
2013-03-14 01:12:00,2190.0,446.0381431084068,5492.169554647327
2013-03-14 01:13:00,3135.0,1148.8308464360143,5492.169554647327
2013-03-14 01:14:00,2320.0,677.7820288668942,5492.169554647327
2013-03-14 01:15:00,5330.0,23355.935595232346,5492.169554647327
2013-03-14 01:16:00,6954.0,1549.7464340379208,5492.169554647327
2013-03-14 01:17:00,2290.0,3610.55186138748,5492.169554647327
2013-03-14 01:18:00,1604.0,2791.349388530847,5492.169554647327
2013-03-14 01:19:00,355.0,6580.338099006387,5492.169554647327
2013-03-14 01:20:00,240.0,6486.326844486112,5492.169554647327
2013-03-14 01:21:00,192.0,2287.232685782297,5492.169554647327
2013-03-14 01:22:00,162.0,1958.013534774916,5492.169554647327
2013-03-14 01:23:00,133.0,501.0605178762239,5492.169554647327
2013-03-14 01:24:00,1812.0,501.4186104122182,5492.169554647327
2013-03-14 01:25:00,3110.0,481.8156344177398,5492.169554647327
2013-03-14 01:26:00,1612.0,442.7357512709802,5492.169554647327
2013-03-14 01:27:00,2541.0,392.5710396522653,5492.169554647327
2013-03-14 01:28:00,3153.0,6031.390757806646,5492.169554647327
2013-03-14 01:29:00,3918.0,4354.481414099483,5492.169554647327
2013-03-14 01:30:00,3675.0,1948.4170945170385,5492.169554647327
2013-03-14 01:31:00,2412.0,3787.048114198726,5492.169554647327
2013-03-14 01:32:00,2455.0,4065.977442588201,5492.169554647327
2013-03-14 01:33:00,2797.0,4762.0894610359255,5492.169554647327
2013-03-14 01:34:00,2133.0,4211.345411895316,5492.169554647327
2013-03-14 01:35:00,1642.0,2832.1694560026717,5492.169554647327
2013-03-14 01:36:00,2486.0,3306.9333987134914,5492.169554647327
2013-03-14 01:37:00,1918.0,3749.041937811207,5492.169554647327
2013-03-14 01:38:00,1931.0,2870.579980770654,5492.169554647327
2013-03-14 01:39:00,2138.0,2410.6890573258083,5492.169554647327
2013-03-14 01:40:00,1679.0,3968.3841703459034,5492.169554647327
2013-03-14 01:41:00,2038.0,3621.879182936855,5492.169554647327
2013-03-14 01:42:00,2139.0,3427.0078826568206,5492.169554647327
2013-03-14 01:43:00,2533.0,3707.859591761706,5492.169554647327
2013-03-14 01:44:00,1503.0,3247.0361420658874,5492.169554647327
2013-03-14 01:45:00,4052.0,3803.013283552165,5492.169554647327
2013-03-14 01:46:00,16719.0,3356.891447011828,5492.169554647327
2013-03-14 01:47:00,6458.0,3984.9417577213912,5492.169554647327
2013-03-14 01:48:00,11936.0,2202.322717738465,5492.169554647327
2013-03-14 01:49:00,6148.0,7613.452941067377,5492.169554647327
2013-03-14 01:50:00,3781.0,24021.140354665968,5492.169554647327
2013-03-14 01:51:00,3430.0,6625.544784721451,5492.169554647327
2013-03-14 01:52:00,2828.0,17851.028336863754,5492.169554647327
2013-03-14 01:53:00,10106.0,7656.132639910389,5492.169554647327
2013-03-14 01:54:00,3517.0,4825.896117102897,5492.169554647327
2013-03-14 01:55:00,2851.0,5361.744107766814,5492.169554647327
2013-03-14 01:56:00,804.0,4247.964146666108,5492.169554647327
2013-03-14 01:57:00,1546.0,14489.985514729558,5492.169554647327
2013-03-14 01:58:00,8390.0,3390.560164987762,5492.169554647327
2013-03-14 01:59:00,9931.0,5386.127515063541,5492.169554647327
2013-03-14 02:00:00,708.0,1593.1133632171914,5492.169554647327
2013-03-14 02:01:00,168.0,3596.8549442362446,5492.169554647327
2013-03-14 02:02:00,100.0,15659.289624086337,5492.169554647327
2013-03-14 02:03:00,1809.0,10871.21973690412,5492.169554647327
2013-03-14 02:04:00,4291.0,802.9120709968578,5492.169554647327
2013-03-14 02:05:00,3893.0,349.2368585607325,6653.192766078149
2013-03-14 02:06:00,573.0,298.66096706978607,6653.192766078149
2013-03-14 02:07:00,73.0,7203.308644598222,6653.192766078149
2013-03-14 02:08:00,82.0,9603.430890443951,6653.192766078149
2013-03-14 02:09:00,129.0,6072.1969061600885,6653.192766078149
2013-03-14 02:10:00,794.0,899.8643966543094,6653.192766078149
2013-03-14 02:11:00,438.0,176.99645491603962,6653.192766078149
2013-03-14 02:12:00,901.0,307.08559036224983,6653.192766078149
2013-03-14 02:13:00,597.0,527.9466338138651,6653.192766078149
2013-03-14 02:14:00,716.0,3269.991896141015,6653.192766078149
2013-03-14 02:15:00,2317.0,1079.7139719503125,6653.192766078149
2013-03-14 02:16:00,930.0,3366.644982304172,6653.192766078149
2013-03-14 02:17:00,318.0,1561.869926478859,6653.192766078149
2013-03-14 02:18:00,1726.0,2126.6248546890583,6653.192766078149
2013-03-14 02:19:00,4941.0,6295.499101180445,6653.192766078149
2013-03-14 02:20:00,12306.0,1892.8442571753358,6653.192766078149
2013-03-14 02:21:00,18511.0,848.2197893016978,6653.192766078149
