timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,683918.0,309499.23897525354,1456776.2500621125
2013-03-14 01:05:00,847314.0,343371.7777306839,777284.6358354568
2013-03-14 01:06:00,393521.0,460036.1126288922,777284.6358354568
2013-03-14 01:07:00,232392.0,514729.8947113547,777284.6358354568
2013-03-14 01:08:00,428394.0,780607.5397751437,777284.6358354568
2013-03-14 01:09:00,310277.0,955599.5509986544,777284.6358354568
2013-03-14 01:10:00,503270.0,443023.9906007012,777284.6358354568
2013-03-14 01:11:00,797278.0,267890.50047061854,777284.6358354568
2013-03-14 01:12:00,422104.0,497557.4412795569,777284.6358354568
2013-03-14 01:13:00,1271907.0,355788.01712382527,777284.6358354568
2013-03-14 01:14:00,1067442.0,578637.0679098227,777284.6358354568
2013-03-14 01:15:00,1227130.0,908257.607692359,777284.6358354568
2013-03-14 01:16:00,665855.0,474775.46511861234,777284.6358354568
2013-03-14 01:17:00,895596.0,1460579.2206794447,777284.6358354568
2013-03-14 01:18:00,1453688.0,1191742.7827992744,777284.6358354568
2013-03-14 01:19:00,918482.0,1389912.1283358647,777284.6358354568
2013-03-14 01:20:00,733695.0,754160.7897781697,777284.6358354568
2013-03-14 01:21:00,1361010.0,1031361.6178537224,777284.6358354568
2013-03-14 01:22:00,664880.0,1662217.1664540286,777284.6358354568
2013-03-14 01:23:00,508167.0,1038788.1094141534,777284.6358354568
2013-03-14 01:24:00,485863.0,841447.0089957718,777284.6358354568
2013-03-14 01:25:00,1160727.0,1564718.4364773617,777284.6358354568
2013-03-14 01:26:00,386164.0,755013.0665937294,777284.6358354568
2013-03-14 01:27:00,418415.0,586658.6513404506,777284.6358354568
2013-03-14 01:28:00,688589.0,561181.5500257253,777284.6358354568
2013-03-14 01:29:00,568451.0,1337092.763521335,777284.6358354568
2013-03-14 01:30:00,1001851.0,436469.1848785883,777284.6358354568
2013-03-14 01:31:00,900321.0,487219.6206043576,777284.6358354568
2013-03-14 01:32:00,786902.0,793835.2177856647,777284.6358354568
2013-03-14 01:33:00,692123.0,649760.0539635367,777284.6358354568
2013-03-14 01:34:00,569133.0,1147245.4678746727,777284.6358354568
2013-03-14 01:35:00,283120.0,1017044.6201514248,777284.6358354568
2013-03-14 01:36:00,998322.0,895720.6806618206,777284.6358354568
2013-03-14 01:37:00,348941.0,790947.4340192847,777284.6358354568
2013-03-14 01:38:00,312400.0,651875.7057096708,777284.6358354568
2013-03-14 01:39:00,375330.0,325156.40047502675,777284.6358354568
2013-03-14 01:40:00,296750.0,1161800.1130227114,777284.6358354568
2013-03-14 01:41:00,315818.0,394463.58192525635,777284.6358354568
2013-03-14 01:42:00,289477.0,363426.56914919603,777284.6358354568
2013-03-14 01:43:00,928007.0,433879.2492536525,777284.6358354568
2013-03-14 01:44:00,423195.0,340871.38751284976,777284.6358354568
2013-03-14 01:45:00,414034.0,363448.6535530677,777284.6358354568
2013-03-14 01:46:00,551138.0,331984.7020692469,777284.6358354568
2013-03-14 01:47:00,542863.0,1064413.8847533835,777284.6358354568
2013-03-14 01:48:00,680872.0,471287.79237448773,777284.6358354568
2013-03-14 01:49:00,623029.0,475635.00869374454,777284.6358354568
2013-03-14 01:50:00,487433.0,631966.4155416306,777284.6358354568
2013-03-14 01:51:00,1462334.0,619639.7891807216,777284.6358354568
2013-03-14 01:52:00,384210.0,777313.550043329,777284.6358354568
2013-03-14 01:53:00,358997.0,708707.8046785156,777284.6358354568
2013-03-14 01:54:00,457462.0,556335.6354533641,777284.6358354568
2013-03-14 01:55:00,341646.0,1676749.5518052431,777284.6358354568
2013-03-14 01:56:00,360281.0,428666.6629031742,777284.6358354568
2013-03-14 01:57:00,350551.0,419355.43401839957,777284.6358354568
2013-03-14 01:58:00,538518.0,529201.2257600264,777284.6358354568
2013-03-14 01:59:00,513691.0,392482.53564970137,777284.6358354568
2013-03-14 02:00:00,1281867.0,415015.8430327954,777284.6358354568
2013-03-14 02:01:00,761227.0,402346.211409988,777284.6358354568
2013-03-14 02:02:00,307663.0,617409.9260246279,777284.6358354568
2013-03-14 02:03:00,466649.0,584219.9689852071,777284.6358354568
2013-03-14 02:04:00,583721.0,1461289.915977269,777284.6358354568
2013-03-14 02:05:00,806555.0,842261.8581887229,815848.1390870324
2013-03-14 02:06:00,418499.0,346650.4384740066,815848.1390870324
2013-03-14 02:07:00,387003.0,532440.2118230982,815848.1390870324
2013-03-14 02:08:00,299016.0,657733.0380486762,815848.1390870324
2013-03-14 02:09:00,66114.0,903599.2180395598,815848.1390870324
2013-03-14 02:10:00,1107391.0,466750.8278196706,815848.1390870324
2013-03-14 02:11:00,287122.0,435987.39185464126,815848.1390870324
2013-03-14 02:12:00,185360.0,336465.94320815755,815848.1390870324
2013-03-14 02:13:00,306981.0,74557.41763698454,815848.1390870324
2013-03-14 02:14:00,315818.0,1298867.348356697,815848.1390870324
2013-03-14 02:15:00,324854.0,312496.7091992963,815848.1390870324
2013-03-14 02:16:00,727614.0,212168.5969286667,815848.1390870324
2013-03-14 02:17:00,374527.0,350505.6645686661,815848.1390870324
2013-03-14 02:18:00,302632.0,355727.0839632256,815848.1390870324
2013-03-14 02:19:00,431559.0,364680.96641208325,815848.1390870324
2013-03-14 02:20:00,220839.0,815335.1261907816,815848.1390870324
2013-03-14 02:21:00,114339.0,414367.6963370222,815848.1390870324
2013-03-14 02:22:00,186465.0,339686.67425873975,815848.1390870324
2013-03-14 02:23:00,77324.0,485404.2545257721,815848.1390870324
2013-03-14 02:24:00,55462.0,247218.99560766405,815848.1390870324
2013-03-14 02:25:00,105742.0,129158.92490870394,815848.1390870324
2013-03-14 02:26:00,182912.0,212026.69939983307,815848.1390870324
2013-03-14 02:27:00,172079.0,87041.96079776413,815848.1390870324
2013-03-14 02:28:00,113673.0,63137.08021426437,815848.1390870324
2013-03-14 02:29:00,341736.0,120256.28248037829,815848.1390870324
2013-03-14 02:30:00,228343.0,205513.2865555627,815848.1390870324
2013-03-14 02:31:00,167179.0,191837.95351120195,815848.1390870324
2013-03-14 02:32:00,72349.0,126721.20617451468,815848.1390870324
2013-03-14 02:33:00,799610.0,383410.3269031653,815848.1390870324
2013-03-14 02:34:00,297083.0,251602.717637539,815848.1390870324
2013-03-14 02:35:00,671601.0,186757.52857227466,815848.1390870324
2013-03-14 02:36:00,226328.0,81199.83417601915,815848.1390870324
2013-03-14 02:37:00,16606.0,908546.6807759346,815848.1390870324
2013-03-14 02:38:00,428212.0,318044.7529856657,815848.1390870324
2013-03-14 02:39:00,336606.0,758135.8096203669,815848.1390870324
2013-03-14 02:40:00,233113.0,250977.65406397212,815848.1390870324
2013-03-14 02:41:00,699891.0,18857.96427226652,815848.1390870324
2013-03-14 02:42:00,228829.0,550733.6246289876,815848.1390870324
2013-03-14 02:43:00,449247.0,380788.9544865386,815848.1390870324
2013-03-14 02:44:00,884984.0,264817.3521336013,815848.1390870324
2013-03-14 02:45:00,345057.0,793421.0584112868,815848.1390870324
2013-03-14 02:46:00,938547.0,252250.10794721413,815848.1390870324
2013-03-14 02:47:00,306005.0,510034.0162042575,815848.1390870324
2013-03-14 02:48:00,297485.0,992993.8040522962,815848.1390870324
2013-03-14 02:49:00,321068.0,381658.7221034574,815848.1390870324
2013-03-14 02:50:00,217849.0,1059967.849013963,815848.1390870324
2013-03-14 02:51:00,26803.0,340417.9565887536,815848.1390870324
2013-03-14 02:52:00,24913.0,337967.3638429183,815848.1390870324
2013-03-14 02:53:00,317573.0,363045.5320827112,815848.1390870324
2013-03-14 02:54:00,219326.0,245251.3811487279,815848.1390870324
2013-03-14 02:55:00,31440.0,30290.522200878237,815848.1390870324
2013-03-14 02:56:00,45904.0,30484.72172493221,815848.1390870324
2013-03-14 02:57:00,64299.0,370951.50455129857,815848.1390870324
2013-03-14 02:58:00,44503.0,237925.2174332896,815848.1390870324
2013-03-14 02:59:00,105969.0,35246.619300618164,815848.1390870324
2013-03-14 03:00:00,827745.0,54357.988678305985,815848.1390870324
2013-03-14 03:01:00,2313790.0,73357.04597349418,815848.1390870324
2013-03-14 03:02:00,910241.0,50204.69061042417,815848.1390870324
2013-03-14 03:03:00,4269985.0,119794.15397255948,815848.1390870324
2013-03-14 03:04:00,4918963.0,924704.0953400745,815848.1390870324
2013-03-14 03:05:00,5441373.0,2349004.509983125,603222.1855256977
2013-03-14 03:06:00,5840318.0,912111.5892905619,603222.1855256977
2013-03-14 03:07:00,5637210.0,4705931.203860385,603222.1855256977
2013-03-14 03:08:00,5369800.0,5092050.186279614,603222.1855256977
2013-03-14 03:09:00,6472648.0,5795001.195388639,603222.1855256977
2013-03-14 03:10:00,7278490.0,6331892.61446218,603222.1855256977
2013-03-14 03:11:00,6566502.0,6187392.84179577,603222.1855256977
2013-03-14 03:12:00,7988121.0,5917161.117808724,603222.1855256977
