timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,670.0,7428.582336214745,3576.594194119957
2013-03-14 01:05:00,940.0,9197.275204268448,84147.12503779268
2013-03-14 01:06:00,966.0,2148.034131096615,84147.12503779268
2013-03-14 01:07:00,709.0,1794.9384871625316,84147.12503779268
2013-03-14 01:08:00,745.0,1098.8722433732858,84147.12503779268
2013-03-14 01:09:00,862.0,1547.944416651892,84147.12503779268
2013-03-14 01:10:00,1247.0,1476.8754866873646,84147.12503779268
2013-03-14 01:11:00,5970.0,1070.0251219293737,84147.12503779268
2013-03-14 01:12:00,2199.0,1155.2827258554448,84147.12503779268
2013-03-14 01:13:00,1148.0,1308.6058247725227,84147.12503779268
2013-03-14 01:14:00,954.0,1853.2706809499052,84147.12503779268
2013-03-14 01:15:00,1625.0,8564.537117374464,84147.12503779268
2013-03-14 01:16:00,1250.0,2556.798512494087,84147.12503779268
2013-03-14 01:17:00,725.0,1734.13715040093,84147.12503779268
2013-03-14 01:18:00,2003.0,1535.222343598015,84147.12503779268
2013-03-14 01:19:00,2049.0,2579.4123619603292,84147.12503779268
2013-03-14 01:20:00,2278.0,1831.8391662755462,84147.12503779268
2013-03-14 01:21:00,1734.0,1102.038288812675,84147.12503779268
2013-03-14 01:22:00,1120.0,3192.129013796417,84147.12503779268
2013-03-14 01:23:00,794.0,2828.6868897685604,84147.12503779268
2013-03-14 01:24:00,2073.0,3274.7467942534413,84147.12503779268
2013-03-14 01:25:00,1495.0,2517.1328581254065,84147.12503779268
2013-03-14 01:26:00,714.0,1698.965399144657,84147.12503779268
2013-03-14 01:27:00,1046.0,1251.8877280738034,84147.12503779268
2013-03-14 01:28:00,1052.0,3302.1114062420947,84147.12503779268
2013-03-14 01:29:00,797.0,2079.6883577195954,84147.12503779268
2013-03-14 01:30:00,34108.0,1068.8801813562798,84147.12503779268
2013-03-14 01:31:00,10634.0,1686.1936506156028,84147.12503779268
2013-03-14 01:32:00,1249.0,1579.0276138621773,84147.12503779268
2013-03-14 01:33:00,2653.0,1194.116986471157,84147.12503779268
2013-03-14 01:34:00,247225.0,52513.826518118585,84147.12503779268
2013-03-14 01:35:00,495542.0,8726.538111050399,84147.12503779268
2013-03-14 01:36:00,429004.0,1715.843929191379,84147.12503779268
2013-03-14 01:37:00,784559.0,4680.866782721653,84147.12503779268
2013-03-14 01:38:00,764996.0,381505.29369531106,84147.12503779268
2013-03-14 01:39:00,822078.0,352582.59310775704,84147.12503779268
2013-03-14 01:40:00,802467.0,396051.0627754075,84147.12503779268
2013-03-14 01:41:00,770212.0,971770.7063526262,84147.12503779268
2013-03-14 01:42:00,599480.0,960280.7698862902,84147.12503779268
2013-03-14 01:43:00,712595.0,1139463.9449970762,84147.12503779268
2013-03-14 01:44:00,675362.0,1151298.7493043032,84147.12503779268
2013-03-14 01:45:00,704008.0,1139008.442128335,84147.12503779268
2013-03-14 01:46:00,714304.0,898427.4848945308,84147.12503779268
2013-03-14 01:47:00,890955.0,1096074.0098025699,84147.12503779268
2013-03-14 01:48:00,743642.0,1009144.2255886244,84147.12503779268
2013-03-14 01:49:00,635006.0,1058977.9372542244,84147.12503779268
2013-03-14 01:50:00,492919.0,1068098.8807531775,84147.12503779268
2013-03-14 01:51:00,839418.0,1331557.6881175647,84147.12503779268
2013-03-14 01:52:00,649551.0,1088380.0464317945,84147.12503779268
2013-03-14 01:53:00,645851.0,956956.0745096061,84147.12503779268
