timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,17130.0,526419.381363119,27134.694433995308
2013-03-14 01:05:00,53786.0,35253.19384392302,20821.168482009467
2013-03-14 01:06:00,22745.0,39175.46960933541,20821.168482009467
2013-03-14 01:07:00,34353.0,25730.571085035343,20821.168482009467
2013-03-14 01:08:00,37269.0,26663.452999271278,20821.168482009467
2013-03-14 01:09:00,52778.0,94451.12564702291,20821.168482009467
2013-03-14 01:10:00,49194.0,30372.06974978121,20821.168482009467
2013-03-14 01:11:00,55010.0,55523.96841830559,20821.168482009467
2013-03-14 01:12:00,28325.0,56007.95380307304,20821.168482009467
2013-03-14 01:13:00,33705.0,76209.62038453479,20821.168482009467
2013-03-14 01:14:00,23309.0,63613.8546459305,20821.168482009467
2013-03-14 01:15:00,61941.0,70713.89333903436,20821.168482009467
2013-03-14 01:16:00,75934.0,34999.778235900514,20821.168482009467
2013-03-14 01:17:00,76781.0,49661.471748772135,20821.168482009467
2013-03-14 01:18:00,30350.0,33945.7915542064,20821.168482009467
2013-03-14 01:19:00,19448.0,100135.01754121375,20821.168482009467
2013-03-14 01:20:00,32542.0,97959.22545438471,20821.168482009467
2013-03-14 01:21:00,33640.0,85256.94119193389,20821.168482009467
2013-03-14 01:22:00,26860.0,32870.40988047519,20821.168482009467
2013-03-14 01:23:00,26857.0,27272.842587722647,20821.168482009467
2013-03-14 01:24:00,26644.0,51279.15928255619,20821.168482009467
2013-03-14 01:25:00,28384.0,51999.061510490064,20821.168482009467
2013-03-14 01:26:00,21172.0,40579.45381613221,20821.168482009467
2013-03-14 01:27:00,33996.0,42526.77203787458,20821.168482009467
2013-03-14 01:28:00,5222.0,42260.900145207605,20821.168482009467
2013-03-14 01:29:00,21446.0,45779.7916442761,20821.168482009467
2013-03-14 01:30:00,12856.0,33558.84692144706,20821.168482009467
2013-03-14 01:31:00,40522.0,57175.48347887962,20821.168482009467
2013-03-14 01:32:00,36089.0,7742.660224685324,20821.168482009467
2013-03-14 01:33:00,23948.0,42600.152123839594,20821.168482009467
2013-03-14 01:34:00,7527.0,21889.870397355808,20821.168482009467
2013-03-14 01:35:00,20237.0,74039.14005591981,20821.168482009467
2013-03-14 01:36:00,14711.0,49420.58565283812,20821.168482009467
2013-03-14 01:37:00,80692.0,32158.39168668851,20821.168482009467
2013-03-14 01:38:00,9198.0,11094.629278018288,20821.168482009467
2013-03-14 01:39:00,15427.0,37483.542580259214,20821.168482009467
2013-03-14 01:40:00,162970.0,23833.74383331347,20821.168482009467
2013-03-14 01:41:00,18135.0,138689.5845892512,20821.168482009467
2013-03-14 01:42:00,22563.0,9095.453335717664,20821.168482009467
2013-03-14 01:43:00,16829.0,25973.544812682332,20821.168482009467
2013-03-14 01:44:00,16531.0,266335.97142932244,20821.168482009467
2013-03-14 01:45:00,11874.0,13591.054020228119,20821.168482009467
2013-03-14 01:46:00,11595.0,31030.840788167774,20821.168482009467
2013-03-14 01:47:00,17289.0,23649.64467842615,20821.168482009467
2013-03-14 01:48:00,13099.0,25983.67683221535,20821.168482009467
2013-03-14 01:49:00,11999.0,19414.63423099921,20821.168482009467
2013-03-14 01:50:00,19275.0,20590.880393755426,20821.168482009467
2013-03-14 01:51:00,34081.0,31277.39319797059,20821.168482009467
2013-03-14 01:52:00,22761.0,21861.274325302118,20821.168482009467
2013-03-14 01:53:00,11349.0,21156.288695994408,20821.168482009467
2013-03-14 01:54:00,10895.0,34221.01071364234,20821.168482009467
2013-03-14 01:55:00,11543.0,54218.29375138148,20821.168482009467
2013-03-14 01:56:00,23552.0,29842.542926032915,20821.168482009467
2013-03-14 01:57:00,30226.0,16365.154392753073,20821.168482009467
2013-03-14 01:58:00,20066.0,18104.066179464928,20821.168482009467
2013-03-14 01:59:00,15860.0,19673.11590201808,20821.168482009467
2013-03-14 02:00:00,9291.0,41030.5141653318,20821.168482009467
2013-03-14 02:01:00,14305.0,43727.42895809289,20821.168482009467
2013-03-14 02:02:00,17039.0,25813.70438915859,20821.168482009467
2013-03-14 02:03:00,9454.0,22570.450775968708,20821.168482009467
2013-03-14 02:04:00,9964.0,14096.404501137644,20821.168482009467
2013-03-14 02:05:00,17251.0,25093.575503771797,17251.794477384166
