timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,25869.0,57985.27285308775,125658.8892771786
2013-03-14 01:05:00,26283.0,123239.55628518447,162537.19499377935
2013-03-14 01:06:00,23402.0,51197.38383760006,162537.19499377935
2013-03-14 01:07:00,20132.0,47916.286250685946,162537.19499377935
2013-03-14 01:08:00,25842.0,46488.408368098506,162537.19499377935
2013-03-14 01:09:00,23433.0,47941.010658817686,162537.19499377935
2013-03-14 01:10:00,24002.0,43098.10801990621,162537.19499377935
2013-03-14 01:11:00,61946.0,38030.89262320958,162537.19499377935
2013-03-14 01:12:00,36289.0,49785.78435181526,162537.19499377935
2013-03-14 01:13:00,23522.0,44607.814510375,162537.19499377935
2013-03-14 01:14:00,18849.0,46023.00507355107,162537.19499377935
2013-03-14 01:15:00,27785.0,118653.4655334343,162537.19499377935
2013-03-14 01:16:00,16246.0,57094.37587064936,162537.19499377935
2013-03-14 01:17:00,8585.0,41899.174974051944,162537.19499377935
2013-03-14 01:18:00,32252.0,34706.34859385685,162537.19499377935
2013-03-14 01:19:00,27445.0,52508.652599235604,162537.19499377935
2013-03-14 01:20:00,26074.0,30324.461785912426,162537.19499377935
2013-03-14 01:21:00,23287.0,16836.227886870893,162537.19499377935
2013-03-14 01:22:00,18783.0,66104.3100963877,162537.19499377935
2013-03-14 01:23:00,17998.0,50542.71231746907,162537.19499377935
2013-03-14 01:24:00,51216.0,48698.567842353776,162537.19499377935
2013-03-14 01:25:00,36638.0,43397.499092536855,162537.19499377935
2013-03-14 01:26:00,25751.0,34998.52534789203,162537.19499377935
2013-03-14 01:27:00,20234.0,34088.03564472251,162537.19499377935
2013-03-14 01:28:00,25903.0,98090.42988838034,162537.19499377935
2013-03-14 01:29:00,22207.0,57572.860544923,162537.19499377935
2013-03-14 01:30:00,649815.0,43957.37421831786,162537.19499377935
2013-03-14 01:31:00,189827.0,36135.44394678439,162537.19499377935
2013-03-14 01:32:00,26159.0,47558.12093467245,162537.19499377935
2013-03-14 01:33:00,82621.0,40490.3492004317,162537.19499377935
2013-03-14 01:34:00,1043835.0,1204216.5262343336,162537.19499377935
2013-03-14 01:35:00,103794.0,140589.8279888111,162537.19499377935
2013-03-14 01:36:00,8178574.0,28558.877419901004,162537.19499377935
2013-03-14 01:37:00,1308098.0,117639.34569382637,162537.19499377935
2013-03-14 01:38:00,4556344.0,1305632.5674204333,162537.19499377935
2013-03-14 01:39:00,792727.0,59233.230226693464,162537.19499377935
2013-03-14 01:40:00,9152009.0,9349563.331311258,162537.19499377935
2013-03-14 01:41:00,5108164.0,475149.7127474239,162537.19499377935
2013-03-14 01:42:00,6475041.0,3107506.1037733234,162537.19499377935
2013-03-14 01:43:00,522428.0,315077.15047650656,162537.19499377935
2013-03-14 01:44:00,1182152.0,6959126.614466339,162537.19499377935
2013-03-14 01:45:00,2220942.0,1774000.2632045955,162537.19499377935
2013-03-14 01:46:00,111699.0,2925362.4866213687,162537.19499377935
2013-03-14 01:47:00,474737.0,216900.46796740955,162537.19499377935
2013-03-14 01:48:00,573092.0,1071660.6118156407,162537.19499377935
2013-03-14 01:49:00,119984.0,1903462.8364459032,162537.19499377935
2013-03-14 01:50:00,5303352.0,80812.98355033885,162537.19499377935
2013-03-14 01:51:00,6183780.0,613663.2974769628,162537.19499377935
2013-03-14 01:52:00,1456074.0,699192.4405048295,162537.19499377935
2013-03-14 01:53:00,130810.0,142510.99004541672,162537.19499377935
2013-03-14 01:54:00,1244355.0,8375495.595578115,162537.19499377935
2013-03-14 01:55:00,6848153.0,4490691.462065216,162537.19499377935
2013-03-14 01:56:00,1093133.0,881979.8784647246,162537.19499377935
2013-03-14 01:57:00,124196.0,125985.52844223799,162537.19499377935
2013-03-14 01:58:00,2072891.0,1622548.3240308505,162537.19499377935
2013-03-14 01:59:00,892500.0,7079550.673417818,162537.19499377935
