timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,183638.0,91628.7669929854,173876.07307294477
2013-03-14 01:05:00,154887.0,137937.92938588926,137835.58056276612
2013-03-14 01:06:00,184498.0,182584.8709932906,137835.58056276612
2013-03-14 01:07:00,424857.0,158408.9705446208,137835.58056276612
2013-03-14 01:08:00,390239.0,178496.97370072533,137835.58056276612
2013-03-14 01:09:00,562750.0,150414.46575923005,137835.58056276612
2013-03-14 01:10:00,467134.0,178142.26624892672,137835.58056276612
2013-03-14 01:11:00,229002.0,411672.6692379236,137835.58056276612
2013-03-14 01:12:00,342751.0,376330.4026438802,137835.58056276612
2013-03-14 01:13:00,249889.0,533517.0019760259,137835.58056276612
2013-03-14 01:14:00,233798.0,443935.63999214803,137835.58056276612
2013-03-14 01:15:00,111076.0,217278.3160400935,137835.58056276612
2013-03-14 01:16:00,143628.0,327389.66181268194,137835.58056276612
2013-03-14 01:17:00,186852.0,243569.37767136816,137835.58056276612
2013-03-14 01:18:00,171524.0,225879.31271255686,137835.58056276612
2013-03-14 01:19:00,103211.0,107814.54696879568,137835.58056276612
2013-03-14 01:20:00,195695.0,139729.7224723122,137835.58056276612
2013-03-14 01:21:00,233918.0,183894.93563072223,137835.58056276612
2013-03-14 01:22:00,181906.0,167784.8275169482,137835.58056276612
2013-03-14 01:23:00,212832.0,99825.27451872305,137835.58056276612
2013-03-14 01:24:00,413092.0,188511.0973266305,137835.58056276612
2013-03-14 01:25:00,149445.0,228666.63715806574,137835.58056276612
2013-03-14 01:26:00,136912.0,175186.18866170087,137835.58056276612
2013-03-14 01:27:00,124747.0,203627.90908705935,137835.58056276612
2013-03-14 01:28:00,190532.0,398055.188639742,137835.58056276612
2013-03-14 01:29:00,127866.0,143717.07134590953,137835.58056276612
2013-03-14 01:30:00,71663.0,130116.75171755205,137835.58056276612
2013-03-14 01:31:00,132729.0,120884.13762505977,137835.58056276612
2013-03-14 01:32:00,201799.0,185581.8697450173,137835.58056276612
2013-03-14 01:33:00,132686.0,124935.26020068208,137835.58056276612
2013-03-14 01:34:00,170170.0,69020.04121734072,137835.58056276612
2013-03-14 01:35:00,130448.0,128538.92950146092,137835.58056276612
2013-03-14 01:36:00,188107.0,198319.0763657472,137835.58056276612
2013-03-14 01:37:00,153949.0,128489.56201938228,137835.58056276612
2013-03-14 01:38:00,170637.0,162544.23901116822,137835.58056276612
2013-03-14 01:39:00,120343.0,125864.39045145878,137835.58056276612
2013-03-14 01:40:00,113136.0,180651.51756789978,137835.58056276612
2013-03-14 01:41:00,172730.0,149038.4909690696,137835.58056276612
2013-03-14 01:42:00,88775.0,163875.60513756162,137835.58056276612
2013-03-14 01:43:00,109024.0,116114.15315225159,137835.58056276612
2013-03-14 01:44:00,115108.0,108825.09161724332,137835.58056276612
2013-03-14 01:45:00,91925.0,167451.4588823542,137835.58056276612
2013-03-14 01:46:00,91712.0,86420.82237588278,137835.58056276612
2013-03-14 01:47:00,128050.0,104595.45643502145,137835.58056276612
2013-03-14 01:48:00,150864.0,112065.72743811134,137835.58056276612
2013-03-14 01:49:00,120465.0,89171.33751846667,137835.58056276612
2013-03-14 01:50:00,109969.0,88558.08022458252,137835.58056276612
2013-03-14 01:51:00,89524.0,124142.68557825797,137835.58056276612
2013-03-14 01:52:00,155021.0,146482.7775629078,137835.58056276612
2013-03-14 01:53:00,119055.0,115951.60722197709,137835.58056276612
2013-03-14 01:54:00,121650.0,105330.24176257326,137835.58056276612
2013-03-14 01:55:00,104156.0,86209.4594707525,137835.58056276612
2013-03-14 01:56:00,103383.0,149683.05207233326,137835.58056276612
2013-03-14 01:57:00,158291.0,115814.69567787072,137835.58056276612
2013-03-14 01:58:00,123677.0,116749.02951772833,137835.58056276612
2013-03-14 01:59:00,67751.0,100415.30320899305,137835.58056276612
2013-03-14 02:00:00,103413.0,99669.21335237616,137835.58056276612
2013-03-14 02:01:00,79347.0,153186.32216008482,137835.58056276612
2013-03-14 02:02:00,84694.0,119906.38048072065,137835.58056276612
2013-03-14 02:03:00,74915.0,64980.62802595184,137835.58056276612
2013-03-14 02:04:00,103774.0,99404.93677273266,137835.58056276612
2013-03-14 02:05:00,156022.0,77115.90951654235,153217.87793111964
2013-03-14 02:06:00,89255.0,81148.30269019076,153217.87793111964
2013-03-14 02:07:00,141858.0,71898.59466204226,153217.87793111964
2013-03-14 02:08:00,139467.0,99243.0166626158,153217.87793111964
2013-03-14 02:09:00,132508.0,149665.72083159233,153217.87793111964
2013-03-14 02:10:00,91935.0,85105.55203780308,153217.87793111964
2013-03-14 02:11:00,129494.0,133589.83105388566,153217.87793111964
2013-03-14 02:12:00,83384.0,133301.34808523045,153217.87793111964
2013-03-14 02:13:00,107364.0,125650.39957469155,153217.87793111964
2013-03-14 02:14:00,147421.0,87167.97040328757,153217.87793111964
2013-03-14 02:15:00,123177.0,122946.04402011244,153217.87793111964
2013-03-14 02:16:00,111784.0,80053.04602118462,153217.87793111964
2013-03-14 02:17:00,88842.0,102139.36887383263,153217.87793111964
2013-03-14 02:18:00,188678.0,141595.51793339595,153217.87793111964
2013-03-14 02:19:00,77686.0,117874.85771536257,153217.87793111964
2013-03-14 02:20:00,98555.0,105897.2067717801,153217.87793111964
2013-03-14 02:21:00,81393.0,84440.22864210978,153217.87793111964
2013-03-14 02:22:00,108318.0,179827.347548818,153217.87793111964
2013-03-14 02:23:00,135757.0,74779.73975097771,153217.87793111964
2013-03-14 02:24:00,117205.0,92899.93442643317,153217.87793111964
2013-03-14 02:25:00,111929.0,78157.60414940992,153217.87793111964
2013-03-14 02:26:00,146822.0,103589.02197095158,153217.87793111964
2013-03-14 02:27:00,111138.0,130375.49667956146,153217.87793111964
2013-03-14 02:28:00,179716.0,111865.1971460688,153217.87793111964
2013-03-14 02:29:00,85855.0,106017.43257746496,153217.87793111964
2013-03-14 02:30:00,130118.0,139514.57776196545,153217.87793111964
2013-03-14 02:31:00,63370.0,106063.51707712717,153217.87793111964
2013-03-14 02:32:00,121402.0,170362.63974199427,153217.87793111964
2013-03-14 02:33:00,135500.0,82113.42074007221,153217.87793111964
2013-03-14 02:34:00,135280.0,122880.24209621483,153217.87793111964
2013-03-14 02:35:00,110276.0,60923.532263337656,153217.87793111964
2013-03-14 02:36:00,103185.0,115431.99888739649,153217.87793111964
2013-03-14 02:37:00,92971.0,131160.7586336486,153217.87793111964
2013-03-14 02:38:00,157536.0,129066.65346046619,153217.87793111964
2013-03-14 02:39:00,248384.0,104607.49671276583,153217.87793111964
2013-03-14 02:40:00,228064.0,97820.9145960547,153217.87793111964
2013-03-14 02:41:00,121847.0,88626.53576560906,153217.87793111964
2013-03-14 02:42:00,210392.0,150512.67319662805,153217.87793111964
2013-03-14 02:43:00,112839.0,238576.54928324762,153217.87793111964
2013-03-14 02:44:00,123752.0,216835.84306569834,153217.87793111964
2013-03-14 02:45:00,55945.0,114474.88341483199,153217.87793111964
2013-03-14 02:46:00,90715.0,197920.79789747373,153217.87793111964
2013-03-14 02:47:00,115123.0,108284.02038364447,153217.87793111964
2013-03-14 02:48:00,95686.0,117303.62543943171,153217.87793111964
