timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,19762.0,30752.337622906874,56876.1992472796
2013-03-14 01:05:00,10079.0,88107.82717700608,53727.994729279206
2013-03-14 01:06:00,24626.0,28760.27941442589,53727.994729279206
2013-03-14 01:07:00,20689.0,21499.684109305243,53727.994729279206
2013-03-14 01:08:00,13676.0,26930.27460127693,53727.994729279206
2013-03-14 01:09:00,13068.0,13339.886931213425,53727.994729279206
2013-03-14 01:10:00,17347.0,34966.73861181405,53727.994729279206
2013-03-14 01:11:00,20111.0,25813.63096511725,53727.994729279206
2013-03-14 01:12:00,8888.0,17759.666446172778,53727.994729279206
2013-03-14 01:13:00,22933.0,17890.85699939377,53727.994729279206
2013-03-14 01:14:00,33278.0,23524.32906807203,53727.994729279206
2013-03-14 01:15:00,44687.0,26082.948605491114,53727.994729279206
2013-03-14 01:16:00,17182.0,11386.091391711601,53727.994729279206
2013-03-14 01:17:00,8648.0,32465.59895345375,53727.994729279206
2013-03-14 01:18:00,26672.0,41232.97225376495,53727.994729279206
2013-03-14 01:19:00,7363.0,54325.03735545422,53727.994729279206
2013-03-14 01:20:00,17785.0,20785.925202767423,53727.994729279206
2013-03-14 01:21:00,15069.0,11971.97555722776,53727.994729279206
2013-03-14 01:22:00,9592.0,38764.901218271356,53727.994729279206
2013-03-14 01:23:00,11489.0,9156.154921473022,53727.994729279206
2013-03-14 01:24:00,101444.0,25891.494502876158,53727.994729279206
2013-03-14 01:25:00,39475.0,19171.380065023233,53727.994729279206
2013-03-14 01:26:00,3333.0,12586.750814164674,53727.994729279206
2013-03-14 01:27:00,12994.0,15895.19472922974,53727.994729279206
2013-03-14 01:28:00,5638.0,134834.42481688227,53727.994729279206
2013-03-14 01:29:00,16240.0,42594.78176935347,53727.994729279206
2013-03-14 01:30:00,21272.0,4181.945504722748,53727.994729279206
2013-03-14 01:31:00,16113.0,19970.184588633016,53727.994729279206
2013-03-14 01:32:00,22123.0,7416.761907447083,53727.994729279206
2013-03-14 01:33:00,14528.0,23408.36503031797,53727.994729279206
2013-03-14 01:34:00,11912.0,26214.83720359124,53727.994729279206
2013-03-14 01:35:00,14401.0,19657.609469900657,53727.994729279206
2013-03-14 01:36:00,18063.0,28653.966974206982,53727.994729279206
2013-03-14 01:37:00,11900.0,18223.392039239396,53727.994729279206
2013-03-14 01:38:00,9919.0,15978.891402417434,53727.994729279206
2013-03-14 01:39:00,8900.0,19632.541119300506,53727.994729279206
2013-03-14 01:40:00,8351.0,23774.337382093032,53727.994729279206
2013-03-14 01:41:00,9144.0,15247.643085098278,53727.994729279206
2013-03-14 01:42:00,7572.0,13478.97831802919,53727.994729279206
2013-03-14 01:43:00,10962.0,12207.053345350605,53727.994729279206
2013-03-14 01:44:00,9515.0,11424.1014523886,53727.994729279206
2013-03-14 01:45:00,9382.0,12422.100239026735,53727.994729279206
2013-03-14 01:46:00,9056.0,10056.124236532356,53727.994729279206
2013-03-14 01:47:00,7689.0,14829.745761131027,53727.994729279206
2013-03-14 01:48:00,8133.0,12192.745417466089,53727.994729279206
2013-03-14 01:49:00,10123.0,12342.260467151265,53727.994729279206
2013-03-14 01:50:00,11337.0,11931.03637821454,53727.994729279206
2013-03-14 01:51:00,16706.0,10166.603237757827,53727.994729279206
2013-03-14 01:52:00,6519.0,10942.17269859013,53727.994729279206
2013-03-14 01:53:00,4237.0,13418.871559926096,53727.994729279206
2013-03-14 01:54:00,8326.0,14603.644364439091,53727.994729279206
2013-03-14 01:55:00,6630.0,21398.21608734602,53727.994729279206
2013-03-14 01:56:00,2798.0,8053.384418921052,53727.994729279206
2013-03-14 01:57:00,6443.0,5947.568333000085,53727.994729279206
2013-03-14 01:58:00,5310.0,11954.559033480968,53727.994729279206
2013-03-14 01:59:00,7173.0,8553.642387403012,53727.994729279206
2013-03-14 02:00:00,12576.0,3734.073831721543,53727.994729279206
2013-03-14 02:01:00,21308.0,9353.330284285095,53727.994729279206
2013-03-14 02:02:00,46278.0,6782.704705075959,53727.994729279206
2013-03-14 02:03:00,39565.0,9471.247060751932,53727.994729279206
2013-03-14 02:04:00,45562.0,15992.856934203957,53727.994729279206
2013-03-14 02:05:00,36479.0,26188.531937720676,48883.88169481009
2013-03-14 02:06:00,24600.0,55904.23087201964,48883.88169481009
2013-03-14 02:07:00,37938.0,46229.970283998235,48883.88169481009
2013-03-14 02:08:00,30690.0,56387.43577720586,48883.88169481009
2013-03-14 02:09:00,11635.0,45925.57354950049,48883.88169481009
2013-03-14 02:10:00,6034.0,32754.32124869429,48883.88169481009
2013-03-14 02:11:00,4137.0,52941.43939538527,48883.88169481009
2013-03-14 02:12:00,6637.0,40487.893249797344,48883.88169481009
2013-03-14 02:13:00,3351.0,15915.010035266867,48883.88169481009
2013-03-14 02:14:00,3209.0,8952.942978502786,48883.88169481009
2013-03-14 02:15:00,4631.0,6340.548677483441,48883.88169481009
2013-03-14 02:16:00,5870.0,10173.839204695445,48883.88169481009
2013-03-14 02:17:00,3560.0,4696.177896177353,48883.88169481009
2013-03-14 02:18:00,2695.0,4776.752005807179,48883.88169481009
2013-03-14 02:19:00,3534.0,6722.255704057661,48883.88169481009
2013-03-14 02:20:00,2249.0,7950.300423549024,48883.88169481009
2013-03-14 02:21:00,5278.0,4687.119933792639,48883.88169481009
2013-03-14 02:22:00,2740.0,3797.2824527778234,48883.88169481009
2013-03-14 02:23:00,1898.0,5067.114418014988,48883.88169481009
2013-03-14 02:24:00,2255.0,3064.804645684082,48883.88169481009
2013-03-14 02:25:00,1347.0,7558.202391672896,48883.88169481009
2013-03-14 02:26:00,2166.0,3498.5286183922244,48883.88169481009
2013-03-14 02:27:00,2130.0,2663.5350419067513,48883.88169481009
2013-03-14 02:28:00,1447.0,3243.9977966097713,48883.88169481009
2013-03-14 02:29:00,1691.0,1866.4049075245066,48883.88169481009
2013-03-14 02:30:00,1462.0,3143.0522768558094,48883.88169481009
2013-03-14 02:31:00,1753.0,2861.5608576442887,48883.88169481009
2013-03-14 02:32:00,1538.0,1954.7775653386393,48883.88169481009
2013-03-14 02:33:00,3514.0,2390.8973751624035,48883.88169481009
2013-03-14 02:34:00,2158.0,2000.629207315496,48883.88169481009
2013-03-14 02:35:00,2833.0,2432.9948632917167,48883.88169481009
2013-03-14 02:36:00,2674.0,2071.680706444826,48883.88169481009
2013-03-14 02:37:00,1405.0,4820.431146935735,48883.88169481009
2013-03-14 02:38:00,9513.0,2702.0057049542547,48883.88169481009
2013-03-14 02:39:00,5784.0,3845.6375150861445,48883.88169481009
2013-03-14 02:40:00,2028.0,3513.48352193644,48883.88169481009
2013-03-14 02:41:00,2366.0,1881.803187131235,48883.88169481009
2013-03-14 02:42:00,1843.0,13617.77621249229,48883.88169481009
2013-03-14 02:43:00,2561.0,6816.922219186264,48883.88169481009
2013-03-14 02:44:00,2500.0,2596.5970846318537,48883.88169481009
2013-03-14 02:45:00,1799.0,3408.1317467609138,48883.88169481009
2013-03-14 02:46:00,3856.0,2592.8346168740754,48883.88169481009
2013-03-14 02:47:00,1905.0,3661.374257767684,48883.88169481009
2013-03-14 02:48:00,2942.0,3371.7889028566287,48883.88169481009
2013-03-14 02:49:00,1753.0,2438.6852345403313,48883.88169481009
2013-03-14 02:50:00,7461.0,5432.705771365299,48883.88169481009
2013-03-14 02:51:00,3081.0,2428.4394039228328,48883.88169481009
2013-03-14 02:52:00,1984.0,4140.510777367735,48883.88169481009
2013-03-14 02:53:00,2135.0,2318.5117280739482,48883.88169481009
2013-03-14 02:54:00,2178.0,10555.484013563962,48883.88169481009
2013-03-14 02:55:00,1734.0,3728.8438894746823,48883.88169481009
2013-03-14 02:56:00,2443.0,2724.533978550224,48883.88169481009
2013-03-14 02:57:00,3188.0,3043.1995196150738,48883.88169481009
2013-03-14 02:58:00,2925.0,3042.7433842250657,48883.88169481009
2013-03-14 02:59:00,3473.0,2391.202000981526,48883.88169481009
2013-03-14 03:00:00,13186.0,3440.3906885265237,48883.88169481009
2013-03-14 03:01:00,28419.0,4251.115881761133,48883.88169481009
2013-03-14 03:02:00,10718.0,3802.541897903923,48883.88169481009
2013-03-14 03:03:00,33325.0,4634.832793732853,48883.88169481009
2013-03-14 03:04:00,30341.0,17348.278250792886,48883.88169481009
2013-03-14 03:05:00,31292.0,33748.93357517578,47033.35944350517
2013-03-14 03:06:00,30792.0,12391.079647525945,47033.35944350517
2013-03-14 03:07:00,38086.0,44447.25225176333,47033.35944350517
2013-03-14 03:08:00,66249.0,37122.470174998765,47033.35944350517
2013-03-14 03:09:00,78213.0,39723.94414667539,47033.35944350517
2013-03-14 03:10:00,68469.0,40016.37724079206,47033.35944350517
2013-03-14 03:11:00,61720.0,50612.156401774875,47033.35944350517
2013-03-14 03:12:00,78710.0,87286.71533767917,47033.35944350517
2013-03-14 03:13:00,54673.0,99474.99038062952,47033.35944350517
2013-03-14 03:14:00,52093.0,87485.26387991579,47033.35944350517
2013-03-14 03:15:00,71947.0,81691.15109016052,47033.35944350517
2013-03-14 03:16:00,47645.0,106952.95859818169,47033.35944350517
2013-03-14 03:17:00,45158.0,72901.78694144348,47033.35944350517
2013-03-14 03:18:00,31210.0,72938.39734304955,47033.35944350517
2013-03-14 03:19:00,13030.0,100895.8669348018,47033.35944350517
2013-03-14 03:20:00,35321.0,64288.92414216203,47033.35944350517
2013-03-14 03:21:00,36930.0,63939.4041880975,47033.35944350517
2013-03-14 03:22:00,39568.0,44088.620659337685,47033.35944350517
2013-03-14 03:23:00,45567.0,18946.373502635022,47033.35944350517
2013-03-14 03:24:00,33878.0,54475.243718498234,47033.35944350517
2013-03-14 03:25:00,25981.0,50005.70707341392,47033.35944350517
2013-03-14 03:26:00,23691.0,53517.183361347335,47033.35944350517
2013-03-14 03:27:00,72497.0,61290.110336283884,47033.35944350517
2013-03-14 03:28:00,151529.0,45170.41905451594,47033.35944350517
2013-03-14 03:29:00,74721.0,36090.783074306,47033.35944350517
2013-03-14 03:30:00,70083.0,33786.47867365094,47033.35944350517
2013-03-14 03:31:00,51874.0,103409.75698862429,47033.35944350517
2013-03-14 03:32:00,32423.0,191520.56049363836,47033.35944350517
2013-03-14 03:33:00,54931.0,90432.73992780113,47033.35944350517
2013-03-14 03:34:00,61136.0,94038.18054261345,47033.35944350517
2013-03-14 03:35:00,42056.0,70929.10137526726,47033.35944350517
2013-03-14 03:36:00,14146.0,45908.03829625157,47033.35944350517
2013-03-14 03:37:00,17527.0,80713.54166165124,47033.35944350517
2013-03-14 03:38:00,24866.0,83977.39850234913,47033.35944350517
2013-03-14 03:39:00,21682.0,56913.41845661904,47033.35944350517
2013-03-14 03:40:00,20925.0,19987.21399851563,47033.35944350517
2013-03-14 03:41:00,27199.0,27045.32551514773,47033.35944350517
2013-03-14 03:42:00,34381.0,36819.5195356784,47033.35944350517
2013-03-14 03:43:00,36676.0,30192.934124069845,47033.35944350517
2013-03-14 03:44:00,91161.0,29296.542227001177,47033.35944350517
2013-03-14 03:45:00,71137.0,37946.27270909682,47033.35944350517
2013-03-14 03:46:00,33946.0,46454.0214150416,47033.35944350517
2013-03-14 03:47:00,6013.0,48538.9501198193,47033.35944350517
2013-03-14 03:48:00,31719.0,121106.97447701848,47033.35944350517
2013-03-14 03:49:00,32193.0,88123.88664072118,47033.35944350517
2013-03-14 03:50:00,25718.0,44097.92873045593,47033.35944350517
2013-03-14 03:51:00,35219.0,8586.249878116765,47033.35944350517
2013-03-14 03:52:00,71093.0,51112.2752146655,47033.35944350517
2013-03-14 03:53:00,42585.0,43214.284157403425,47033.35944350517
2013-03-14 03:54:00,14349.0,34621.75843314204,47033.35944350517
2013-03-14 03:55:00,9092.0,48703.96459156863,47033.35944350517
2013-03-14 03:56:00,27259.0,94985.49992227164,47033.35944350517
2013-03-14 03:57:00,46237.0,53642.23579046613,47033.35944350517
2013-03-14 03:58:00,34260.0,19489.404807498337,47033.35944350517
2013-03-14 03:59:00,82994.0,13700.530413013577,47033.35944350517
2013-03-14 04:00:00,19807.0,41901.06498528094,47033.35944350517
2013-03-14 04:01:00,8560.0,61705.68199804372,47033.35944350517
2013-03-14 04:02:00,4317.0,43668.56059793516,47033.35944350517
2013-03-14 04:03:00,10606.0,111094.98305385493,47033.35944350517
2013-03-14 04:04:00,4941.0,24680.65966461251,47033.35944350517
2013-03-14 04:05:00,9774.0,12646.902754108674,71144.0302690578
2013-03-14 04:06:00,30753.0,6765.039197676536,71144.0302690578
2013-03-14 04:07:00,18992.0,17103.239577839067,71144.0302690578
2013-03-14 04:08:00,45601.0,6993.795010218503,71144.0302690578
2013-03-14 04:09:00,25176.0,14782.660449283781,71144.0302690578
2013-03-14 04:10:00,26525.0,42219.33940574559,71144.0302690578
2013-03-14 04:11:00,20229.0,23400.72926723605,71144.0302690578
2013-03-14 04:12:00,15295.0,60390.218718768374,71144.0302690578
2013-03-14 04:13:00,18876.0,31417.61119880336,71144.0302690578
2013-03-14 04:14:00,23178.0,36036.58957682051,71144.0302690578
2013-03-14 04:15:00,39323.0,27608.72185962377,71144.0302690578
2013-03-14 04:16:00,45368.0,21590.970189501437,71144.0302690578
2013-03-14 04:17:00,72465.0,27277.57937098669,71144.0302690578
2013-03-14 04:18:00,66106.0,32444.922668021467,71144.0302690578
2013-03-14 04:19:00,26370.0,53585.58989813591,71144.0302690578
2013-03-14 04:20:00,38004.0,59015.13168122004,71144.0302690578
