timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,293.0,5283.9212194449865,880.7732604727568
2013-03-14 01:05:00,250.0,1864.7746101029004,4525.093931671853
2013-03-14 01:06:00,347.0,536.0424797168725,4525.093931671853
2013-03-14 01:07:00,352.0,516.3831675184526,4525.093931671853
2013-03-14 01:08:00,236.0,488.920482779323,4525.093931671853
2013-03-14 01:09:00,293.0,415.3422997113386,4525.093931671853
2013-03-14 01:10:00,466.0,577.080677786032,4525.093931671853
2013-03-14 01:11:00,2894.0,577.4492766877279,4525.093931671853
2013-03-14 01:12:00,1317.0,388.81545005773387,4525.093931671853
2013-03-14 01:13:00,233.0,489.80515266382827,4525.093931671853
2013-03-14 01:14:00,191.0,769.3945861729696,4525.093931671853
2013-03-14 01:15:00,223.0,4678.35666611445,4525.093931671853
2013-03-14 01:16:00,175.0,1933.183152383211,4525.093931671853
2013-03-14 01:17:00,1460.0,380.20615328739245,4525.093931671853
2013-03-14 01:18:00,716.0,328.65742467748487,4525.093931671853
2013-03-14 01:19:00,605.0,376.4431144026587,4525.093931671853
2013-03-14 01:20:00,297.0,291.40617545591783,4525.093931671853
2013-03-14 01:21:00,216.0,2434.678200868173,4525.093931671853
2013-03-14 01:22:00,177.0,1065.8136376249624,4525.093931671853
2013-03-14 01:23:00,162.0,989.1317854285022,4525.093931671853
2013-03-14 01:24:00,1710.0,490.56030543677866,4525.093931671853
2013-03-14 01:25:00,1679.0,362.99578524635206,4525.093931671853
2013-03-14 01:26:00,406.0,297.7024131418478,4525.093931671853
2013-03-14 01:27:00,225.0,271.5146686262055,4525.093931671853
2013-03-14 01:28:00,204.0,2849.363134228519,4525.093931671853
2013-03-14 01:29:00,276.0,2453.959154356026,4525.093931671853
2013-03-14 01:30:00,6095.0,637.16530281259,4525.093931671853
2013-03-14 01:31:00,1306.0,376.04808289211337,4525.093931671853
2013-03-14 01:32:00,309.0,344.0949819581718,4525.093931671853
2013-03-14 01:33:00,780.0,462.4374789539371,4525.093931671853
2013-03-14 01:34:00,6017.0,10052.773209206944,4525.093931671853
2013-03-14 01:35:00,61308.0,1784.6428472485288,4525.093931671853
2013-03-14 01:36:00,53051.0,505.4139155202007,4525.093931671853
2013-03-14 01:37:00,63161.0,1324.8421505871947,4525.093931671853
2013-03-14 01:38:00,52805.0,9807.481173380247,4525.093931671853
2013-03-14 01:39:00,48374.0,88994.79627348977,4525.093931671853
2013-03-14 01:40:00,53763.0,70023.22562688933,4525.093931671853
2013-03-14 01:41:00,48869.0,94707.74962024888,4525.093931671853
2013-03-14 01:42:00,44037.0,82235.48746505084,4525.093931671853
2013-03-14 01:43:00,48964.0,77702.34765858503,4525.093931671853
2013-03-14 01:44:00,47985.0,87522.12931530924,4525.093931671853
2013-03-14 01:45:00,53551.0,79837.5857206118,4525.093931671853
2013-03-14 01:46:00,100456.0,72494.1582369554,4525.093931671853
2013-03-14 01:47:00,70323.0,80963.88938574222,4525.093931671853
2013-03-14 01:48:00,138711.0,79002.78852657035,4525.093931671853
2013-03-14 01:49:00,93298.0,88359.33562044945,4525.093931671853
2013-03-14 01:50:00,69051.0,165132.4383507251,4525.093931671853
2013-03-14 01:51:00,76662.0,112461.62878012925,4525.093931671853
2013-03-14 01:52:00,99182.0,228992.35004110268,4525.093931671853
2013-03-14 01:53:00,107167.0,149220.8756202245,4525.093931671853
2013-03-14 01:54:00,76915.0,114086.55871549196,4525.093931671853
2013-03-14 01:55:00,51924.0,127709.23859377815,4525.093931671853
