timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,71567.0,23357.337835514714,45108.2554011413
2013-03-14 01:05:00,42287.0,54769.315526938815,42636.50844362392
2013-03-14 01:06:00,60920.0,77682.05974151581,42636.50844362392
2013-03-14 01:07:00,63358.0,75233.3898653107,42636.50844362392
2013-03-14 01:08:00,47539.0,69445.22703652525,42636.50844362392
2013-03-14 01:09:00,60394.0,42758.25724096684,42636.50844362392
2013-03-14 01:10:00,59615.0,65410.73209952883,42636.50844362392
2013-03-14 01:11:00,51442.0,64108.40714886474,42636.50844362392
2013-03-14 01:12:00,57834.0,48081.29588792369,42636.50844362392
2013-03-14 01:13:00,30322.0,63114.48410335737,42636.50844362392
2013-03-14 01:14:00,27647.0,60197.90893998498,42636.50844362392
2013-03-14 01:15:00,41585.0,52331.79668109471,42636.50844362392
2013-03-14 01:16:00,26915.0,59788.198101453025,42636.50844362392
2013-03-14 01:17:00,9126.0,30857.939834649584,42636.50844362392
2013-03-14 01:18:00,20079.0,30142.351715812514,42636.50844362392
2013-03-14 01:19:00,28773.0,44587.2289978563,42636.50844362392
2013-03-14 01:20:00,24962.0,26967.458766539894,42636.50844362392
2013-03-14 01:21:00,25567.0,9641.390001480859,42636.50844362392
2013-03-14 01:22:00,25079.0,23239.946731063814,42636.50844362392
2013-03-14 01:23:00,41458.0,29049.733010738164,42636.50844362392
2013-03-14 01:24:00,41240.0,24123.683283822684,42636.50844362392
2013-03-14 01:25:00,41154.0,25773.4322536141,42636.50844362392
2013-03-14 01:26:00,28066.0,25381.217176767153,42636.50844362392
2013-03-14 01:27:00,46893.0,42272.39119479762,42636.50844362392
2013-03-14 01:28:00,26863.0,39443.27992004035,42636.50844362392
2013-03-14 01:29:00,29040.0,40579.746657224605,42636.50844362392
2013-03-14 01:30:00,40793.0,28159.30334796018,42636.50844362392
2013-03-14 01:31:00,37230.0,49334.57073849056,42636.50844362392
2013-03-14 01:32:00,36702.0,26288.672878415222,42636.50844362392
2013-03-14 01:33:00,35211.0,30712.548275776935,42636.50844362392
2013-03-14 01:34:00,36705.0,42195.31685743538,42636.50844362392
2013-03-14 01:35:00,29096.0,36776.24405647671,42636.50844362392
2013-03-14 01:36:00,32437.0,37241.0189678332,42636.50844362392
2013-03-14 01:37:00,25600.0,35926.84363028308,42636.50844362392
2013-03-14 01:38:00,34189.0,37643.64477782883,42636.50844362392
2013-03-14 01:39:00,24037.0,29706.071866371738,42636.50844362392
2013-03-14 01:40:00,25112.0,33862.79299557154,42636.50844362392
2013-03-14 01:41:00,27422.0,26245.163604969835,42636.50844362392
2013-03-14 01:42:00,31011.0,35800.56758084379,42636.50844362392
2013-03-14 01:43:00,33527.0,24130.560517200352,42636.50844362392
2013-03-14 01:44:00,35748.0,26325.995719164686,42636.50844362392
2013-03-14 01:45:00,10709.0,28334.94937219613,42636.50844362392
2013-03-14 01:46:00,25539.0,31630.316532020566,42636.50844362392
2013-03-14 01:47:00,30082.0,33705.59410233532,42636.50844362392
2013-03-14 01:48:00,27340.0,35861.28309866481,42636.50844362392
2013-03-14 01:49:00,23035.0,10752.010679147244,42636.50844362392
2013-03-14 01:50:00,30411.0,29102.790294064405,42636.50844362392
2013-03-14 01:51:00,26319.0,29700.66707047178,42636.50844362392
2013-03-14 01:52:00,26267.0,26779.1728711178,42636.50844362392
2013-03-14 01:53:00,21619.0,23268.470775493886,42636.50844362392
2013-03-14 01:54:00,24238.0,31392.63907173045,42636.50844362392
2013-03-14 01:55:00,31934.0,26215.632439438163,42636.50844362392
2013-03-14 01:56:00,29910.0,26901.10964139586,42636.50844362392
2013-03-14 01:57:00,28920.0,22144.699473982226,42636.50844362392
2013-03-14 01:58:00,23098.0,25264.912949628306,42636.50844362392
2013-03-14 01:59:00,18709.0,32695.731522711958,42636.50844362392
2013-03-14 02:00:00,14634.0,29546.228876818197,42636.50844362392
2013-03-14 02:01:00,19673.0,29257.544471132882,42636.50844362392
2013-03-14 02:02:00,27400.0,23583.942577918773,42636.50844362392
2013-03-14 02:03:00,17792.0,19525.77603649206,42636.50844362392
2013-03-14 02:04:00,26120.0,15491.43507612517,42636.50844362392
2013-03-14 02:05:00,43125.0,20997.424913758485,32798.12819073688
2013-03-14 02:06:00,29305.0,27633.096271285514,32798.12819073688
2013-03-14 02:07:00,26145.0,17176.40745094721,32798.12819073688
2013-03-14 02:08:00,39607.0,26753.14191144267,32798.12819073688
2013-03-14 02:09:00,40787.0,42015.412559054384,32798.12819073688
2013-03-14 02:10:00,40712.0,27134.121113804104,32798.12819073688
2013-03-14 02:11:00,23622.0,26227.589141555676,32798.12819073688
2013-03-14 02:12:00,17635.0,40092.724489219254,32798.12819073688
2013-03-14 02:13:00,14426.0,39213.719224297914,32798.12819073688
2013-03-14 02:14:00,30857.0,39734.907318693535,32798.12819073688
2013-03-14 02:15:00,21855.0,23353.548198401586,32798.12819073688
2013-03-14 02:16:00,33750.0,18485.047899347945,32798.12819073688
2013-03-14 02:17:00,30742.0,15292.719326391072,32798.12819073688
2013-03-14 02:18:00,24958.0,32572.496751604176,32798.12819073688
2013-03-14 02:19:00,26288.0,20615.657024779364,32798.12819073688
2013-03-14 02:20:00,22680.0,33899.73301933508,32798.12819073688
2013-03-14 02:21:00,21712.0,29304.764564715464,32798.12819073688
2013-03-14 02:22:00,48179.0,24619.864872694103,32798.12819073688
2013-03-14 02:23:00,29957.0,26596.143180171806,32798.12819073688
2013-03-14 02:24:00,43927.0,22750.008664323723,32798.12819073688
2013-03-14 02:25:00,31973.0,22038.969915849757,32798.12819073688
2013-03-14 02:26:00,21945.0,48807.35811564026,32798.12819073688
2013-03-14 02:27:00,27609.0,27390.866578190984,32798.12819073688
2013-03-14 02:28:00,20090.0,44133.46099892186,32798.12819073688
2013-03-14 02:29:00,21456.0,30685.28456572377,32798.12819073688
2013-03-14 02:30:00,23994.0,22162.735423260674,32798.12819073688
2013-03-14 02:31:00,24301.0,28847.493288322225,32798.12819073688
2013-03-14 02:32:00,13419.0,20150.76882454319,32798.12819073688
2013-03-14 02:33:00,18032.0,22130.508783953206,32798.12819073688
2013-03-14 02:34:00,20985.0,24267.774809614013,32798.12819073688
2013-03-14 02:35:00,19937.0,24219.34776572152,32798.12819073688
2013-03-14 02:36:00,19585.0,13377.84973893667,32798.12819073688
2013-03-14 02:37:00,9713.0,19088.19204139081,32798.12819073688
2013-03-14 02:38:00,24442.0,21055.956934200454,32798.12819073688
2013-03-14 02:39:00,44007.0,19639.612622748897,32798.12819073688
2013-03-14 02:40:00,27743.0,19535.898246671837,32798.12819073688
2013-03-14 02:41:00,3619.0,9718.761039063407,32798.12819073688
2013-03-14 02:42:00,20422.0,26257.616629106295,32798.12819073688
2013-03-14 02:43:00,23803.0,41174.13683230097,32798.12819073688
2013-03-14 02:44:00,30222.0,24801.426169555292,32798.12819073688
2013-03-14 02:45:00,21556.0,3604.414196425838,32798.12819073688
2013-03-14 02:46:00,20789.0,24078.621944561015,32798.12819073688
2013-03-14 02:47:00,25284.0,21763.999208420904,32798.12819073688
2013-03-14 02:48:00,33812.0,28084.654603873423,32798.12819073688
2013-03-14 02:49:00,26438.0,20082.134682546734,32798.12819073688
2013-03-14 02:50:00,32739.0,20777.645809631576,32798.12819073688
2013-03-14 02:51:00,53961.0,25350.208163325104,32798.12819073688
2013-03-14 02:52:00,44491.0,33198.782484939926,32798.12819073688
2013-03-14 02:53:00,31787.0,25255.825425241717,32798.12819073688
2013-03-14 02:54:00,34323.0,32806.32895023949,32798.12819073688
2013-03-14 02:55:00,38215.0,52827.830674925004,32798.12819073688
2013-03-14 02:56:00,28966.0,41315.164491737596,32798.12819073688
2013-03-14 02:57:00,31341.0,31342.130818119163,32798.12819073688
2013-03-14 02:58:00,37467.0,35121.83046408802,32798.12819073688
2013-03-14 02:59:00,33041.0,38484.47504787507,32798.12819073688
2013-03-14 03:00:00,21361.0,28815.029063597263,32798.12819073688
2013-03-14 03:01:00,25699.0,32006.719236480607,32798.12819073688
2013-03-14 03:02:00,21041.0,37687.83431100289,32798.12819073688
2013-03-14 03:03:00,32512.0,32534.759729842095,32798.12819073688
2013-03-14 03:04:00,20440.0,21443.954175818224,32798.12819073688
2013-03-14 03:05:00,19629.0,26660.79240630863,27928.25123882387
2013-03-14 03:06:00,18934.0,20832.92500391231,27928.25123882387
2013-03-14 03:07:00,28025.0,32516.64101440431,27928.25123882387
2013-03-14 03:08:00,45007.0,19284.814124865603,27928.25123882387
2013-03-14 03:09:00,55531.0,19635.07303235769,27928.25123882387
2013-03-14 03:10:00,36194.0,18764.58588184582,27928.25123882387
2013-03-14 03:11:00,45131.0,27618.634259072725,27928.25123882387
2013-03-14 03:12:00,86141.0,42262.87039206923,27928.25123882387
2013-03-14 03:13:00,74733.0,50019.5554018932,27928.25123882387
2013-03-14 03:14:00,70721.0,33019.05871819378,27928.25123882387
2013-03-14 03:15:00,51585.0,44418.67235471521,27928.25123882387
2013-03-14 03:16:00,30957.0,82654.71330197889,27928.25123882387
2013-03-14 03:17:00,46013.0,66569.36935425302,27928.25123882387
2013-03-14 03:18:00,53096.0,67068.41438484364,27928.25123882387
2013-03-14 03:19:00,60088.0,49820.99687099342,27928.25123882387
2013-03-14 03:20:00,44134.0,30845.35012291682,27928.25123882387
2013-03-14 03:21:00,40792.0,47839.594948080296,27928.25123882387
2013-03-14 03:22:00,41240.0,51360.20443978225,27928.25123882387
2013-03-14 03:23:00,51689.0,57441.06121566066,27928.25123882387
2013-03-14 03:24:00,39958.0,41971.65094368166,27928.25123882387
