timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,760841.0,3489560.483379145,438624.0463222215
2013-03-14 01:05:00,7559010.0,2190256.2391172387,449380.0427222373
2013-03-14 01:06:00,888666.0,899917.6225653623,449380.0427222373
2013-03-14 01:07:00,6732647.0,1010801.7492583529,449380.0427222373
2013-03-14 01:08:00,5746217.0,831664.6768691804,449380.0427222373
2013-03-14 01:09:00,5725814.0,8374889.652027363,449380.0427222373
2013-03-14 01:10:00,3553425.0,801980.7524112165,449380.0427222373
2013-03-14 01:11:00,1281714.0,7257606.160369707,449380.0427222373
2013-03-14 01:12:00,709209.0,5404344.517318296,449380.0427222373
2013-03-14 01:13:00,707427.0,5748662.954468737,449380.0427222373
2013-03-14 01:14:00,323838.0,3684596.767091929,449380.0427222373
2013-03-14 01:15:00,316824.0,1393657.5263809732,449380.0427222373
2013-03-14 01:16:00,138134.0,821383.1261247207,449380.0427222373
2013-03-14 01:17:00,139575.0,837331.1412672775,449380.0427222373
2013-03-14 01:18:00,224208.0,373771.27835790545,449380.0427222373
2013-03-14 01:19:00,1249031.0,374148.40171208745,449380.0427222373
2013-03-14 01:20:00,567763.0,159279.46378267987,449380.0427222373
2013-03-14 01:21:00,1150109.0,165170.08693993528,449380.0427222373
2013-03-14 01:22:00,1886185.0,258471.42160322264,449380.0427222373
2013-03-14 01:23:00,11745067.0,1369400.5621760753,449380.0427222373
2013-03-14 01:24:00,7867882.0,535543.3958021203,449380.0427222373
2013-03-14 01:25:00,9367583.0,1198702.4001028084,449380.0427222373
2013-03-14 01:26:00,6517471.0,1923967.8691029581,449380.0427222373
2013-03-14 01:27:00,900413.0,11862167.541830089,449380.0427222373
2013-03-14 01:28:00,153046.0,6970160.289740963,449380.0427222373
2013-03-14 01:29:00,123938.0,9241068.07336719,449380.0427222373
2013-03-14 01:30:00,391630.0,6634532.217013527,449380.0427222373
2013-03-14 01:31:00,8316927.0,961926.4743894233,449380.0427222373
2013-03-14 01:32:00,5543547.0,183341.20501814169,449380.0427222373
2013-03-14 01:33:00,517104.0,161298.74282333392,449380.0427222373
2013-03-14 01:34:00,279389.0,490286.45693363424,449380.0427222373
2013-03-14 01:35:00,94801.0,9119565.00864901,449380.0427222373
2013-03-14 01:36:00,270225.0,4588971.9949946,449380.0427222373
2013-03-14 01:37:00,51211.0,486430.44233319996,449380.0427222373
2013-03-14 01:38:00,503102.0,311669.88899510395,449380.0427222373
2013-03-14 01:39:00,3292210.0,111363.00594891988,449380.0427222373
2013-03-14 01:40:00,412951.0,331928.2323103088,449380.0427222373
2013-03-14 01:41:00,567188.0,56579.61190685599,449380.0427222373
2013-03-14 01:42:00,770803.0,598004.4527239276,449380.0427222373
2013-03-14 01:43:00,1294805.0,3170617.405310939,449380.0427222373
2013-03-14 01:44:00,596439.0,353690.53565442516,449380.0427222373
2013-03-14 01:45:00,2350185.0,590181.176333247,449380.0427222373
2013-03-14 01:46:00,73155.0,815108.535071087,449380.0427222373
2013-03-14 01:47:00,5336636.0,1364439.055149628,449380.0427222373
2013-03-14 01:48:00,265912.0,616365.1615010744,449380.0427222373
2013-03-14 01:49:00,3057357.0,2573996.9268390215,449380.0427222373
2013-03-14 01:50:00,6353589.0,72900.84298367256,449380.0427222373
2013-03-14 01:51:00,2229086.0,6373241.613851609,449380.0427222373
2013-03-14 01:52:00,2281316.0,210698.35767236378,449380.0427222373
2013-03-14 01:53:00,580425.0,3105745.3674808335,449380.0427222373
2013-03-14 01:54:00,299001.0,5624154.922881133,449380.0427222373
2013-03-14 01:55:00,66969.0,2021999.2370747817,449380.0427222373
2013-03-14 01:56:00,151313.0,2343651.1153785335,449380.0427222373
2013-03-14 01:57:00,59390.0,615813.9532033852,449380.0427222373
2013-03-14 01:58:00,778456.0,346192.9730993105,449380.0427222373
2013-03-14 01:59:00,241900.0,79823.07892642045,449380.0427222373
2013-03-14 02:00:00,485407.0,191065.91275008605,449380.0427222373
2013-03-14 02:01:00,150244.0,67904.81945433996,449380.0427222373
2013-03-14 02:02:00,472571.0,915241.7504285757,449380.0427222373
2013-03-14 02:03:00,266052.0,221561.42501195843,449380.0427222373
2013-03-14 02:04:00,129279.0,506391.28284905443,449380.0427222373
2013-03-14 02:05:00,107283.0,153969.14050551978,957634.6221036192
2013-03-14 02:06:00,323470.0,526603.9560504913,957634.6221036192
2013-03-14 02:07:00,167555.0,277032.00006045826,957634.6221036192
2013-03-14 02:08:00,322613.0,141230.2056243001,957634.6221036192
2013-03-14 02:09:00,292351.0,123171.16210140154,957634.6221036192
2013-03-14 02:10:00,587289.0,372984.4453456446,957634.6221036192
2013-03-14 02:11:00,372793.0,177445.07266971027,957634.6221036192
2013-03-14 02:12:00,111358.0,357312.18453235156,957634.6221036192
2013-03-14 02:13:00,30500.0,312082.16893222264,957634.6221036192
2013-03-14 02:14:00,382451.0,637008.2504611863,957634.6221036192
2013-03-14 02:15:00,248880.0,390413.69992508664,957634.6221036192
2013-03-14 02:16:00,276544.0,121608.70616958794,957634.6221036192
2013-03-14 02:17:00,1565462.0,35888.975480465015,957634.6221036192
2013-03-14 02:18:00,575213.0,478598.50492348114,957634.6221036192
2013-03-14 02:19:00,672757.0,248753.45412322853,957634.6221036192
2013-03-14 02:20:00,417100.0,289670.5823430526,957634.6221036192
2013-03-14 02:21:00,250190.0,1666288.0155080236,957634.6221036192
2013-03-14 02:22:00,338401.0,554586.0217995703,957634.6221036192
2013-03-14 02:23:00,469895.0,710946.9139495537,957634.6221036192
2013-03-14 02:24:00,472543.0,447980.03597456455,957634.6221036192
2013-03-14 02:25:00,513248.0,279758.17174033023,957634.6221036192
2013-03-14 02:26:00,356279.0,390175.2394962974,957634.6221036192
2013-03-14 02:27:00,197096.0,526368.0086468073,957634.6221036192
2013-03-14 02:28:00,458803.0,515859.8033873378,957634.6221036192
2013-03-14 02:29:00,358362.0,561425.3905318124,957634.6221036192
2013-03-14 02:30:00,431616.0,389488.80840346304,957634.6221036192
2013-03-14 02:31:00,334750.0,220963.2614331095,957634.6221036192
2013-03-14 02:32:00,155225.0,531262.6333428932,957634.6221036192
2013-03-14 02:33:00,431223.0,388384.0780730186,957634.6221036192
2013-03-14 02:34:00,196326.0,475657.34763672005,957634.6221036192
2013-03-14 02:35:00,227903.0,365920.2528484912,957634.6221036192
2013-03-14 02:36:00,369064.0,172833.18459561214,957634.6221036192
2013-03-14 02:37:00,359003.0,501368.2765754354,957634.6221036192
2013-03-14 02:38:00,386326.0,210915.5085345606,957634.6221036192
2013-03-14 02:39:00,394886.0,256808.56836847033,957634.6221036192
2013-03-14 02:40:00,3541453.0,411587.5413640997,957634.6221036192
2013-03-14 02:41:00,406142.0,387653.0365399363,957634.6221036192
2013-03-14 02:42:00,429214.0,420344.37145454064,957634.6221036192
2013-03-14 02:43:00,409630.0,430625.76886616444,957634.6221036192
2013-03-14 02:44:00,537578.0,3878971.0976100788,957634.6221036192
2013-03-14 02:45:00,733718.0,385394.3522822888,957634.6221036192
2013-03-14 02:46:00,328929.0,469963.9422540578,957634.6221036192
2013-03-14 02:47:00,538864.0,455651.04329744104,957634.6221036192
2013-03-14 02:48:00,420952.0,601203.4919533938,957634.6221036192
2013-03-14 02:49:00,2260573.0,805404.8851013448,957634.6221036192
2013-03-14 02:50:00,554378.0,354938.4843596884,957634.6221036192
2013-03-14 02:51:00,628918.0,611865.7540842793,957634.6221036192
2013-03-14 02:52:00,257643.0,462143.3720608182,957634.6221036192
2013-03-14 02:53:00,537139.0,2518717.3840105063,957634.6221036192
2013-03-14 02:54:00,2938958.0,551431.9413824861,957634.6221036192
2013-03-14 02:55:00,581441.0,690561.5060642858,957634.6221036192
2013-03-14 02:56:00,247533.0,284651.8681511353,957634.6221036192
2013-03-14 02:57:00,954020.0,625483.6414465319,957634.6221036192
2013-03-14 02:58:00,67531.0,3228000.696203747,957634.6221036192
2013-03-14 02:59:00,2848208.0,569897.431670531,957634.6221036192
2013-03-14 03:00:00,731589.0,271352.2406364408,957634.6221036192
2013-03-14 03:01:00,661087.0,1115537.091635255,957634.6221036192
2013-03-14 03:02:00,1150282.0,71313.1706093332,957634.6221036192
2013-03-14 03:03:00,536141.0,3444083.0570658725,957634.6221036192
2013-03-14 03:04:00,420169.0,657373.9898736724,957634.6221036192
2013-03-14 03:05:00,555470.0,666137.3188095491,605821.7420863388
2013-03-14 03:06:00,101478.0,1220372.1719871995,605821.7420863388
