timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,16173.0,64562.053286586524,205424.4505573841
2013-03-14 01:05:00,69936.0,83716.73042739116,102433.15713143622
2013-03-14 01:06:00,79723.0,110539.43396349705,102433.15713143622
2013-03-14 01:07:00,42814.0,84316.99043153648,102433.15713143622
2013-03-14 01:08:00,66614.0,15510.837395330218,102433.15713143622
2013-03-14 01:09:00,71162.0,102935.53463693666,102433.15713143622
2013-03-14 01:10:00,51993.0,100637.31545833667,102433.15713143622
2013-03-14 01:11:00,171212.0,43540.7400805387,102433.15713143622
2013-03-14 01:12:00,39212.0,76499.96088659963,102433.15713143622
2013-03-14 01:13:00,188288.0,75935.48336324675,102433.15713143622
2013-03-14 01:14:00,264941.0,56886.595765459366,102433.15713143622
2013-03-14 01:15:00,228455.0,177063.11123391116,102433.15713143622
2013-03-14 01:16:00,18814.0,36734.38241348899,102433.15713143622
2013-03-14 01:17:00,24927.0,196225.7476765216,102433.15713143622
2013-03-14 01:18:00,40238.0,244639.23274049215,102433.15713143622
2013-03-14 01:19:00,26636.0,160817.50265905034,102433.15713143622
2013-03-14 01:20:00,35388.0,11969.799902799201,102433.15713143622
2013-03-14 01:21:00,154828.0,29118.704842552303,102433.15713143622
2013-03-14 01:22:00,90191.0,50248.57081122359,102433.15713143622
2013-03-14 01:23:00,70462.0,32957.385964454406,102433.15713143622
2013-03-14 01:24:00,69148.0,46018.079717060195,102433.15713143622
2013-03-14 01:25:00,85932.0,175021.71627037536,102433.15713143622
2013-03-14 01:26:00,39020.0,89568.48493979308,102433.15713143622
2013-03-14 01:27:00,23942.0,66983.35068150441,102433.15713143622
2013-03-14 01:28:00,50288.0,64504.912862244484,102433.15713143622
2013-03-14 01:29:00,28323.0,81598.31209604355,102433.15713143622
2013-03-14 01:30:00,74141.0,34848.58172325218,102433.15713143622
2013-03-14 01:31:00,140283.0,21668.602538897358,102433.15713143622
2013-03-14 01:32:00,75183.0,43301.9395021247,102433.15713143622
2013-03-14 01:33:00,76173.0,27109.14064362959,102433.15713143622
2013-03-14 01:34:00,37827.0,78911.45355635197,102433.15713143622
2013-03-14 01:35:00,55652.0,153531.719684275,102433.15713143622
2013-03-14 01:36:00,51560.0,69082.44182318743,102433.15713143622
2013-03-14 01:37:00,42413.0,72138.86122800452,102433.15713143622
2013-03-14 01:38:00,46190.0,33808.617598098645,102433.15713143622
2013-03-14 01:39:00,47930.0,51578.64399979707,102433.15713143622
2013-03-14 01:40:00,58877.0,53391.3781141097,102433.15713143622
2013-03-14 01:41:00,58095.0,44681.371013748954,102433.15713143622
2013-03-14 01:42:00,54655.0,49260.82446969769,102433.15713143622
2013-03-14 01:43:00,38924.0,51774.838131168,102433.15713143622
2013-03-14 01:44:00,20104.0,64175.77633512377,102433.15713143622
2013-03-14 01:45:00,30091.0,61742.476807232626,102433.15713143622
2013-03-14 01:46:00,38553.0,60143.804322750686,102433.15713143622
2013-03-14 01:47:00,48935.0,39350.21061259123,102433.15713143622
2013-03-14 01:48:00,36259.0,21629.29259202415,102433.15713143622
2013-03-14 01:49:00,10778.0,36676.38058079133,102433.15713143622
2013-03-14 01:50:00,51693.0,47559.594940770876,102433.15713143622
