timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1193.0,2385.917398026036,4060.05760431164
2013-03-14 01:05:00,1322.0,1955.511500190042,19872.76082907013
2013-03-14 01:06:00,1354.0,1809.6856888186462,19872.76082907013
2013-03-14 01:07:00,2152.0,2088.5367985444173,19872.76082907013
2013-03-14 01:08:00,1544.0,1758.9832427592955,19872.76082907013
2013-03-14 01:09:00,1974.0,1971.1450051540223,19872.76082907013
2013-03-14 01:10:00,2132.0,1984.4519569281485,19872.76082907013
2013-03-14 01:11:00,10643.0,3146.4486578773176,19872.76082907013
2013-03-14 01:12:00,7419.0,2161.4628508216274,19872.76082907013
2013-03-14 01:13:00,1633.0,2915.2295166803883,19872.76082907013
2013-03-14 01:14:00,1224.0,3060.46073054331,19872.76082907013
2013-03-14 01:15:00,2834.0,15297.494476774067,19872.76082907013
2013-03-14 01:16:00,2664.0,9593.961574091398,19872.76082907013
2013-03-14 01:17:00,4915.0,2279.665138684061,19872.76082907013
2013-03-14 01:18:00,3808.0,1946.1588463887801,19872.76082907013
2013-03-14 01:19:00,2451.0,4396.169088827356,19872.76082907013
2013-03-14 01:20:00,1429.0,3782.581749081063,19872.76082907013
2013-03-14 01:21:00,1247.0,7129.0133609857,19872.76082907013
2013-03-14 01:22:00,931.0,5275.005209841791,19872.76082907013
2013-03-14 01:23:00,904.0,3557.2523897521637,19872.76082907013
2013-03-14 01:24:00,1134.0,2153.1504322030596,19872.76082907013
2013-03-14 01:25:00,3059.0,1919.2601953489575,19872.76082907013
2013-03-14 01:26:00,1498.0,1409.2179323893165,19872.76082907013
2013-03-14 01:27:00,1040.0,1372.2720233671123,19872.76082907013
2013-03-14 01:28:00,1054.0,1699.2007985141645,19872.76082907013
2013-03-14 01:29:00,1146.0,4461.656585508778,19872.76082907013
2013-03-14 01:30:00,24667.0,2045.2557359737316,19872.76082907013
2013-03-14 01:31:00,6812.0,1550.106123726575,19872.76082907013
2013-03-14 01:32:00,1404.0,1594.8416807612575,19872.76082907013
2013-03-14 01:33:00,3832.0,1706.7643136898173,19872.76082907013
2013-03-14 01:34:00,30080.0,36231.187282963314,19872.76082907013
2013-03-14 01:35:00,136628.0,7895.4599095483545,19872.76082907013
2013-03-14 01:36:00,141219.0,2046.0705868115456,19872.76082907013
2013-03-14 01:37:00,125254.0,6155.970660000357,19872.76082907013
