timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,996000.0,1138920.3071613861,818076.8042488017
2013-03-14 01:05:00,1309939.0,830734.2723612867,815049.0128432715
2013-03-14 01:06:00,1352121.0,1049072.4180581758,815049.0128432715
2013-03-14 01:07:00,1977127.0,1275926.5738297543,815049.0128432715
2013-03-14 01:08:00,2554894.0,996846.0330782738,815049.0128432715
2013-03-14 01:09:00,2824437.0,1395533.6146786348,815049.0128432715
2013-03-14 01:10:00,1726020.0,1352246.8002364205,815049.0128432715
2013-03-14 01:11:00,1669014.0,1955644.2628707977,815049.0128432715
2013-03-14 01:12:00,1580072.0,2187020.639970232,815049.0128432715
2013-03-14 01:13:00,1576961.0,2190622.476654596,815049.0128432715
2013-03-14 01:14:00,1098079.0,1265882.6900438757,815049.0128432715
2013-03-14 01:15:00,2432401.0,1448662.2055201838,815049.0128432715
2013-03-14 01:16:00,3106481.0,1364579.6547937063,815049.0128432715
2013-03-14 01:17:00,3318160.0,1423060.2223279963,815049.0128432715
2013-03-14 01:18:00,1521442.0,987543.5483027824,815049.0128432715
2013-03-14 01:19:00,1094574.0,2432678.8007636694,815049.0128432715
2013-03-14 01:20:00,1158304.0,2478354.543572895,815049.0128432715
2013-03-14 01:21:00,1130023.0,2361116.3239068245,815049.0128432715
2013-03-14 01:22:00,929022.0,1060056.9974899096,815049.0128432715
2013-03-14 01:23:00,931049.0,1005837.2844354269,815049.0128432715
2013-03-14 01:24:00,920684.0,1160546.0405805218,815049.0128432715
2013-03-14 01:25:00,934607.0,1179923.1364724527,815049.0128432715
2013-03-14 01:26:00,792919.0,983637.9639201206,815049.0128432715
2013-03-14 01:27:00,787218.0,1054331.4503791805,815049.0128432715
2013-03-14 01:28:00,739272.0,1051952.0194574005,815049.0128432715
2013-03-14 01:29:00,867380.0,1081094.7454208923,815049.0128432715
2013-03-14 01:30:00,649265.0,914052.7257967234,815049.0128432715
2013-03-14 01:31:00,798594.0,941299.996386407,815049.0128432715
2013-03-14 01:32:00,1618234.0,871869.4728460489,815049.0128432715
2013-03-14 01:33:00,833809.0,1024171.6401955922,815049.0128432715
2013-03-14 01:34:00,635207.0,745780.9920549446,815049.0128432715
2013-03-14 01:35:00,912302.0,973159.6186233955,815049.0128432715
2013-03-14 01:36:00,1054007.0,1850719.0029652815,815049.0128432715
2013-03-14 01:37:00,982825.0,789516.0165451928,815049.0128432715
2013-03-14 01:38:00,1222232.0,686928.8411257529,815049.0128432715
2013-03-14 01:39:00,1061062.0,1071362.1899307226,815049.0128432715
2013-03-14 01:40:00,905529.0,1136128.967891871,815049.0128432715
2013-03-14 01:41:00,1112709.0,1015761.2628993696,815049.0128432715
2013-03-14 01:42:00,927039.0,1271170.4448533207,815049.0128432715
2013-03-14 01:43:00,869110.0,1040625.2648014476,815049.0128432715
2013-03-14 01:44:00,953482.0,903725.6237004518,815049.0128432715
2013-03-14 01:45:00,875071.0,1149525.557526235,815049.0128432715
2013-03-14 01:46:00,1289299.0,892645.5375820245,815049.0128432715
2013-03-14 01:47:00,1006817.0,868550.9119749486,815049.0128432715
2013-03-14 01:48:00,985461.0,979335.103446099,815049.0128432715
2013-03-14 01:49:00,983946.0,875436.3325203359,815049.0128432715
2013-03-14 01:50:00,1374376.0,1313535.092626989,815049.0128432715
2013-03-14 01:51:00,1037899.0,920269.1502632564,815049.0128432715
2013-03-14 01:52:00,1455715.0,954889.9165865039,815049.0128432715
2013-03-14 01:53:00,1147633.0,964083.1991291842,815049.0128432715
2013-03-14 01:54:00,1169221.0,1340325.4644722494,815049.0128432715
2013-03-14 01:55:00,1123710.0,904283.4367039864,815049.0128432715
2013-03-14 01:56:00,1053182.0,1371016.570508665,815049.0128432715
2013-03-14 01:57:00,2338073.0,992014.2356051932,815049.0128432715
2013-03-14 01:58:00,1700619.0,1087861.8868120962,815049.0128432715
2013-03-14 01:59:00,807642.0,1026365.0048324666,815049.0128432715
2013-03-14 02:00:00,425269.0,979334.4647036175,815049.0128432715
2013-03-14 02:01:00,1186539.0,2182474.098739116,815049.0128432715
2013-03-14 02:02:00,892555.0,1201729.2537767866,815049.0128432715
2013-03-14 02:03:00,630745.0,661469.4403185877,815049.0128432715
2013-03-14 02:04:00,1495072.0,436313.09172377863,815049.0128432715
2013-03-14 02:05:00,882744.0,1358899.3169931234,813073.7655321882
2013-03-14 02:06:00,632788.0,878173.844479329,813073.7655321882
2013-03-14 02:07:00,682004.0,666766.1813914741,813073.7655321882
2013-03-14 02:08:00,570307.0,1696661.0091933743,813073.7655321882
2013-03-14 02:09:00,674723.0,837758.950003288,813073.7655321882
2013-03-14 02:10:00,475101.0,679726.1874046202,813073.7655321882
2013-03-14 02:11:00,783974.0,761390.9153597231,813073.7655321882
2013-03-14 02:12:00,527719.0,650720.2489774099,813073.7655321882
2013-03-14 02:13:00,712608.0,776685.6176317132,813073.7655321882
2013-03-14 02:14:00,654387.0,547714.9155665543,813073.7655321882
2013-03-14 02:15:00,528629.0,902664.5835558737,813073.7655321882
2013-03-14 02:16:00,534467.0,590449.4714479578,813073.7655321882
2013-03-14 02:17:00,811352.0,821136.3455738145,813073.7655321882
2013-03-14 02:18:00,1013002.0,728707.8611025031,813073.7655321882
2013-03-14 02:19:00,1631412.0,588836.7129177944,813073.7655321882
2013-03-14 02:20:00,831407.0,609664.3092516861,813073.7655321882
2013-03-14 02:21:00,824904.0,935173.3958216283,813073.7655321882
2013-03-14 02:22:00,612779.0,1081520.8741913494,813073.7655321882
2013-03-14 02:23:00,744005.0,1583959.2326856877,813073.7655321882
2013-03-14 02:24:00,599592.0,661576.2257893351,813073.7655321882
2013-03-14 02:25:00,588511.0,804559.9915745758,813073.7655321882
2013-03-14 02:26:00,654211.0,590826.2209525758,813073.7655321882
2013-03-14 02:27:00,608045.0,781465.8664579571,813073.7655321882
2013-03-14 02:28:00,716948.0,604804.0198122419,813073.7655321882
2013-03-14 02:29:00,767787.0,631733.2056283688,813073.7655321882
2013-03-14 02:30:00,717652.0,709510.7024330939,813073.7655321882
2013-03-14 02:31:00,4883629.0,641789.4475070531,813073.7655321882
2013-03-14 02:32:00,5803477.0,768254.6248816766,813073.7655321882
2013-03-14 02:33:00,1756848.0,783043.2356325047,813073.7655321882
2013-03-14 02:34:00,1004332.0,712545.7697142543,813073.7655321882
2013-03-14 02:35:00,834006.0,4846979.385083362,813073.7655321882
2013-03-14 02:36:00,828805.0,3168128.875964177,813073.7655321882
2013-03-14 02:37:00,999480.0,855269.5404829318,813073.7655321882
2013-03-14 02:38:00,963839.0,827810.1133338921,813073.7655321882
2013-03-14 02:39:00,1238023.0,811962.1080779418,813073.7655321882
2013-03-14 02:40:00,1263402.0,859838.3530924689,813073.7655321882
2013-03-14 02:41:00,1179608.0,1057548.4148624907,813073.7655321882
2013-03-14 02:42:00,1265104.0,998427.6802755027,813073.7655321882
2013-03-14 02:43:00,1052789.0,1311929.4950036877,813073.7655321882
2013-03-14 02:44:00,1082164.0,1251657.3317663842,813073.7655321882
2013-03-14 02:45:00,967876.0,1142717.617614682,813073.7655321882
2013-03-14 02:46:00,784731.0,1240004.872657366,813073.7655321882
2013-03-14 02:47:00,840599.0,999132.4051602335,813073.7655321882
2013-03-14 02:48:00,771458.0,1074437.7527344138,813073.7655321882
2013-03-14 02:49:00,871842.0,955029.7123311079,813073.7655321882
2013-03-14 02:50:00,845754.0,798013.1909456172,813073.7655321882
2013-03-14 02:51:00,684210.0,911864.0415026968,813073.7655321882
2013-03-14 02:52:00,608649.0,824477.5863212468,813073.7655321882
2013-03-14 02:53:00,910585.0,953857.8851791125,813073.7655321882
2013-03-14 02:54:00,794418.0,897541.0740190726,813073.7655321882
2013-03-14 02:55:00,968092.0,731221.8895928964,813073.7655321882
2013-03-14 02:56:00,791273.0,675568.2395183137,813073.7655321882
2013-03-14 02:57:00,799937.0,1029212.7059715,813073.7655321882
2013-03-14 02:58:00,727727.0,831296.7909480997,813073.7655321882
2013-03-14 02:59:00,725108.0,1033426.5328958024,813073.7655321882
2013-03-14 03:00:00,885312.0,792447.3595979044,813073.7655321882
2013-03-14 03:01:00,701187.0,833545.7537674842,813073.7655321882
2013-03-14 03:02:00,594566.0,758520.3215571165,813073.7655321882
2013-03-14 03:03:00,612073.0,767768.0521277719,813073.7655321882
2013-03-14 03:04:00,573881.0,925959.4856829143,813073.7655321882
2013-03-14 03:05:00,732023.0,669120.0240861076,741038.6189510685
2013-03-14 03:06:00,667635.0,604598.048189689,741038.6189510685
2013-03-14 03:07:00,630294.0,629533.0755892864,741038.6189510685
2013-03-14 03:08:00,573868.0,588835.8289738756,741038.6189510685
2013-03-14 03:09:00,704749.0,757799.8282350805,741038.6189510685
2013-03-14 03:10:00,918878.0,657444.2274936258,741038.6189510685
2013-03-14 03:11:00,727039.0,626488.5656911735,741038.6189510685
2013-03-14 03:12:00,1035678.0,574722.3661877735,741038.6189510685
2013-03-14 03:13:00,2221636.0,711942.2302381815,741038.6189510685
2013-03-14 03:14:00,2695271.0,890603.312868369,741038.6189510685
2013-03-14 03:15:00,2796531.0,653501.9720608913,741038.6189510685
2013-03-14 03:16:00,1867463.0,987509.227269315,741038.6189510685
2013-03-14 03:17:00,829330.0,1890517.3891569306,741038.6189510685
2013-03-14 03:18:00,682846.0,1730360.4853703228,741038.6189510685
2013-03-14 03:19:00,839544.0,1591921.7408557776,741038.6189510685
2013-03-14 03:20:00,717320.0,1016912.6779446246,741038.6189510685
2013-03-14 03:21:00,946884.0,538878.2743618813,741038.6189510685
