timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,849.0,416.71599964641786,3642.265043061132
2013-03-14 01:05:00,155.0,152.54300552659055,18222.7888410792
2013-03-14 01:06:00,51.0,370.91068131098655,18222.7888410792
2013-03-14 01:07:00,55.0,2354.33629659179,18222.7888410792
2013-03-14 01:08:00,19.0,1622.6292035452243,18222.7888410792
2013-03-14 01:09:00,51.0,289.6036277731448,18222.7888410792
2013-03-14 01:10:00,60.0,153.63825359306654,18222.7888410792
2013-03-14 01:11:00,16737.0,208.88811270319587,18222.7888410792
2013-03-14 01:12:00,1775.0,72.98593849510652,18222.7888410792
2013-03-14 01:13:00,1066.0,253.26056875143834,18222.7888410792
2013-03-14 01:14:00,921.0,232.44657852878663,18222.7888410792
2013-03-14 01:15:00,3253.0,62196.32538462749,18222.7888410792
2013-03-14 01:16:00,3309.0,1258.4152548746615,18222.7888410792
2013-03-14 01:17:00,2708.0,1615.443813402591,18222.7888410792
2013-03-14 01:18:00,774.0,1680.6776939923957,18222.7888410792
2013-03-14 01:19:00,141.0,6098.223913101656,18222.7888410792
2013-03-14 01:20:00,59.0,3971.247969902504,18222.7888410792
2013-03-14 01:21:00,43.0,3346.730803976874,18222.7888410792
2013-03-14 01:22:00,32.0,986.6483736412711,18222.7888410792
2013-03-14 01:23:00,23.0,279.858521314308,18222.7888410792
2013-03-14 01:24:00,842.0,191.38127891722053,18222.7888410792
2013-03-14 01:25:00,2728.0,183.49631395649982,18222.7888410792
2013-03-14 01:26:00,1742.0,157.44783651487637,18222.7888410792
2013-03-14 01:27:00,983.0,128.4776087158633,18222.7888410792
2013-03-14 01:28:00,763.0,5040.805847020285,18222.7888410792
2013-03-14 01:29:00,1024.0,6271.873441614452,18222.7888410792
2013-03-14 01:30:00,1834.0,2720.6610390385845,18222.7888410792
2013-03-14 01:31:00,5384.0,1713.9317281936262,18222.7888410792
2013-03-14 01:32:00,686.0,1527.5116618727025,18222.7888410792
2013-03-14 01:33:00,2663.0,2147.5423994671537,18222.7888410792
2013-03-14 01:34:00,1982.0,3447.9391685966993,18222.7888410792
2013-03-14 01:35:00,6952.0,8022.353444555116,18222.7888410792
2013-03-14 01:36:00,8710.0,639.833715665204,18222.7888410792
2013-03-14 01:37:00,11792.0,5391.733677939248,18222.7888410792
2013-03-14 01:38:00,10063.0,2426.664024233407,18222.7888410792
2013-03-14 01:39:00,10226.0,9610.100285505254,18222.7888410792
2013-03-14 01:40:00,10595.0,7210.38663628161,18222.7888410792
2013-03-14 01:41:00,21281.0,9501.964963367667,18222.7888410792
2013-03-14 01:42:00,14464.0,6714.7736119698275,18222.7888410792
2013-03-14 01:43:00,10784.0,7247.986493718666,18222.7888410792
2013-03-14 01:44:00,8600.0,7794.286351622913,18222.7888410792
2013-03-14 01:45:00,18930.0,15098.124048991784,18222.7888410792
2013-03-14 01:46:00,45467.0,7440.316350183784,18222.7888410792
2013-03-14 01:47:00,46336.0,6821.078379558199,18222.7888410792
2013-03-14 01:48:00,28940.0,6324.701342737115,18222.7888410792
2013-03-14 01:49:00,12577.0,16057.750411379595,18222.7888410792
2013-03-14 01:50:00,8957.0,29239.420532892327,18222.7888410792
2013-03-14 01:51:00,11387.0,21023.31883405577,18222.7888410792
2013-03-14 01:52:00,10397.0,13998.382421827257,18222.7888410792
2013-03-14 01:53:00,9291.0,7642.6519999044185,18222.7888410792
2013-03-14 01:54:00,11909.0,8105.557692400097,18222.7888410792
2013-03-14 01:55:00,7981.0,11906.303352821467,18222.7888410792
2013-03-14 01:56:00,30767.0,10031.474519620471,18222.7888410792
2013-03-14 01:57:00,6478.0,9481.587646321648,18222.7888410792
2013-03-14 01:58:00,20880.0,13121.27909599047,18222.7888410792
2013-03-14 01:59:00,22882.0,8550.724654056761,18222.7888410792
2013-03-14 02:00:00,10996.0,40077.95374739943,18222.7888410792
2013-03-14 02:01:00,10980.0,4657.715622622181,18222.7888410792
2013-03-14 02:02:00,9262.0,28905.463378991164,18222.7888410792
2013-03-14 02:03:00,9642.0,19954.451425169547,18222.7888410792
2013-03-14 02:04:00,4616.0,9601.493513457846,18222.7888410792
2013-03-14 02:05:00,18142.0,13312.035592502823,14113.30587476033
2013-03-14 02:06:00,7313.0,11448.950024848176,14113.30587476033
2013-03-14 02:07:00,8386.0,13329.867485948205,14113.30587476033
2013-03-14 02:08:00,9455.0,6587.954420623463,14113.30587476033
2013-03-14 02:09:00,14394.0,34846.89542190318,14113.30587476033
2013-03-14 02:10:00,93196.0,7968.655195589441,14113.30587476033
2013-03-14 02:11:00,6764.0,13871.881047880868,14113.30587476033
2013-03-14 02:12:00,7409.0,14680.462616609439,14113.30587476033
2013-03-14 02:13:00,47579.0,21179.12353235561,14113.30587476033
2013-03-14 02:14:00,61805.0,114087.66818377227,14113.30587476033
2013-03-14 02:15:00,15333.0,3899.409566443479,14113.30587476033
2013-03-14 02:16:00,10130.0,13717.031117866454,14113.30587476033
2013-03-14 02:17:00,30024.0,81072.96071466609,14113.30587476033
2013-03-14 02:18:00,12044.0,49255.08379713536,14113.30587476033
2013-03-14 02:19:00,11831.0,11143.857331756499,14113.30587476033
2013-03-14 02:20:00,65306.0,14428.21471682326,14113.30587476033
2013-03-14 02:21:00,45274.0,50327.60970025472,14113.30587476033
2013-03-14 02:22:00,29202.0,12829.98459623208,14113.30587476033
2013-03-14 02:23:00,23810.0,19192.45153928126,14113.30587476033
2013-03-14 02:24:00,22841.0,105389.7001271915,14113.30587476033
2013-03-14 02:25:00,17967.0,34783.55787293712,14113.30587476033
2013-03-14 02:26:00,12912.0,26903.839862574205,14113.30587476033
2013-03-14 02:27:00,12926.0,27076.818642604816,14113.30587476033
2013-03-14 02:28:00,15167.0,28363.800074416373,14113.30587476033
2013-03-14 02:29:00,17634.0,23272.115390051935,14113.30587476033
2013-03-14 02:30:00,11631.0,19012.6439849548,14113.30587476033
2013-03-14 02:31:00,17270.0,21821.2569094608,14113.30587476033
2013-03-14 02:32:00,10051.0,25595.812981663967,14113.30587476033
2013-03-14 02:33:00,9785.0,28020.89686541954,14113.30587476033
2013-03-14 02:34:00,10885.0,17413.547088034167,14113.30587476033
2013-03-14 02:35:00,17924.0,30698.59244909227,14113.30587476033
2013-03-14 02:36:00,8519.0,15347.299432048989,14113.30587476033
2013-03-14 02:37:00,9342.0,17943.257264553955,14113.30587476033
2013-03-14 02:38:00,8305.0,20177.794533900236,14113.30587476033
2013-03-14 02:39:00,14469.0,31872.502323848363,14113.30587476033
2013-03-14 02:40:00,12579.0,12509.546041238002,14113.30587476033
2013-03-14 02:41:00,7687.0,18239.029607941884,14113.30587476033
2013-03-14 02:42:00,7988.0,15541.950623917777,14113.30587476033
2013-03-14 02:43:00,8680.0,27936.870087241885,14113.30587476033
2013-03-14 02:44:00,15177.0,19577.06472497312,14113.30587476033
2013-03-14 02:45:00,31740.0,12638.52181576044,14113.30587476033
2013-03-14 02:46:00,12927.0,15684.145513368014,14113.30587476033
2013-03-14 02:47:00,12843.0,16434.901911114255,14113.30587476033
2013-03-14 02:48:00,26008.0,27621.515503802548,14113.30587476033
2013-03-14 02:49:00,19453.0,45323.84353483563,14113.30587476033
2013-03-14 02:50:00,13574.0,13302.855676275802,14113.30587476033
2013-03-14 02:51:00,12317.0,20360.9411723698,14113.30587476033
2013-03-14 02:52:00,10446.0,40315.35023250411,14113.30587476033
2013-03-14 02:53:00,7968.0,21210.320092622675,14113.30587476033
2013-03-14 02:54:00,17960.0,16686.6826400907,14113.30587476033
2013-03-14 02:55:00,68737.0,17506.459161088635,14113.30587476033
2013-03-14 02:56:00,29922.0,15490.954274940868,14113.30587476033
2013-03-14 02:57:00,65780.0,12675.158096167272,14113.30587476033
2013-03-14 02:58:00,23420.0,31619.32832497197,14113.30587476033
2013-03-14 02:59:00,64931.0,86193.05634062103,14113.30587476033
2013-03-14 03:00:00,26693.0,20506.378551788977,14113.30587476033
2013-03-14 03:01:00,109800.0,69709.47850117538,14113.30587476033
2013-03-14 03:02:00,56255.0,16104.927133834477,14113.30587476033
2013-03-14 03:03:00,18988.0,75945.38866862148,14113.30587476033
2013-03-14 03:04:00,16653.0,19414.05699258088,14113.30587476033
2013-03-14 03:05:00,46999.0,127322.17353951494,9559.956665345771
2013-03-14 03:06:00,35496.0,35475.96841644604,9559.956665345771
2013-03-14 03:07:00,21822.0,17181.461198058856,9559.956665345771
2013-03-14 03:08:00,20690.0,25271.15592208912,9559.956665345771
2013-03-14 03:09:00,25106.0,74403.58003484525,9559.956665345771
2013-03-14 03:10:00,4577.0,38588.49204522648,9559.956665345771
2013-03-14 03:11:00,3014.0,26884.96996402347,9559.956665345771
