timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,17167677.0,21401608.587944366,4336607.894773388
2013-03-14 01:05:00,23884851.0,25529413.56426305,8872443.383705929
2013-03-14 01:06:00,15294621.0,23955798.133526348,8872443.383705929
2013-03-14 01:07:00,21389254.0,17591793.314863134,8872443.383705929
2013-03-14 01:08:00,18835076.0,19112367.67467438,8872443.383705929
2013-03-14 01:09:00,18671561.0,27526109.336243123,8872443.383705929
2013-03-14 01:10:00,17577871.0,17275185.678560056,8872443.383705929
2013-03-14 01:11:00,17423463.0,24139044.142620012,8872443.383705929
2013-03-14 01:12:00,16268162.0,21325928.661578108,8872443.383705929
2013-03-14 01:13:00,10753024.0,21151692.765034687,8872443.383705929
2013-03-14 01:14:00,3329569.0,20330350.446064055,8872443.383705929
2013-03-14 01:15:00,4273045.0,20492601.884210847,8872443.383705929
2013-03-14 01:16:00,9860661.0,19380826.45475179,8872443.383705929
2013-03-14 01:17:00,11027620.0,12878388.14173581,8872443.383705929
2013-03-14 01:18:00,10956956.0,4054248.4906377527,8872443.383705929
2013-03-14 01:19:00,10271437.0,5590992.24040836,8872443.383705929
2013-03-14 01:20:00,10888750.0,15014207.561403973,8872443.383705929
2013-03-14 01:21:00,17446681.0,15479293.73798105,8872443.383705929
2013-03-14 01:22:00,11853648.0,14556071.392321888,8872443.383705929
2013-03-14 01:23:00,19537659.0,12932758.873356938,8872443.383705929
2013-03-14 01:24:00,19058186.0,13580904.014806118,8872443.383705929
2013-03-14 01:25:00,24193913.0,21452954.12168999,8872443.383705929
2013-03-14 01:26:00,20690430.0,14043535.092921454,8872443.383705929
2013-03-14 01:27:00,15991271.0,22239706.59799336,8872443.383705929
2013-03-14 01:28:00,12941200.0,21508779.03848144,8872443.383705929
2013-03-14 01:29:00,17915358.0,26590713.36133679,8872443.383705929
2013-03-14 01:30:00,15392627.0,21976858.30286429,8872443.383705929
2013-03-14 01:31:00,22157575.0,16746514.824930843,8872443.383705929
2013-03-14 01:32:00,17228578.0,13743180.987552779,8872443.383705929
2013-03-14 01:33:00,16837389.0,19407666.55168884,8872443.383705929
2013-03-14 01:34:00,16764202.0,16685397.969044508,8872443.383705929
2013-03-14 01:35:00,20443189.0,25223242.807896413,8872443.383705929
2013-03-14 01:36:00,14077393.0,18803413.757788077,8872443.383705929
2013-03-14 01:37:00,12898746.0,17894093.81717558,8872443.383705929
2013-03-14 01:38:00,14430551.0,18244671.596095193,8872443.383705929
2013-03-14 01:39:00,10550529.0,22483787.001352046,8872443.383705929
2013-03-14 01:40:00,11721646.0,15522821.039738242,8872443.383705929
2013-03-14 01:41:00,16286029.0,13725082.612321317,8872443.383705929
2013-03-14 01:42:00,13675125.0,16275248.643002434,8872443.383705929
2013-03-14 01:43:00,14315741.0,12226972.500980895,8872443.383705929
2013-03-14 01:44:00,14464623.0,13687034.982738597,8872443.383705929
2013-03-14 01:45:00,16721304.0,18931113.72498201,8872443.383705929
2013-03-14 01:46:00,15139577.0,15871885.815261533,8872443.383705929
2013-03-14 01:47:00,18498726.0,16098190.146637663,8872443.383705929
2013-03-14 01:48:00,23770459.0,16812880.119308785,8872443.383705929
2013-03-14 01:49:00,14076799.0,18661218.74771908,8872443.383705929
2013-03-14 01:50:00,18873474.0,16785810.39463633,8872443.383705929
2013-03-14 01:51:00,17287501.0,20623043.199123617,8872443.383705929
2013-03-14 01:52:00,24373350.0,26369601.593486793,8872443.383705929
2013-03-14 01:53:00,14268783.0,14251889.952850498,8872443.383705929
2013-03-14 01:54:00,12422805.0,19256998.39074965,8872443.383705929
2013-03-14 01:55:00,13977088.0,18702676.394808073,8872443.383705929
2013-03-14 01:56:00,13418136.0,26588224.001187928,8872443.383705929
2013-03-14 01:57:00,13706265.0,14223819.189620402,8872443.383705929
2013-03-14 01:58:00,16075964.0,12890437.314009398,8872443.383705929
2013-03-14 01:59:00,11486208.0,15006560.593411306,8872443.383705929
2013-03-14 02:00:00,10903141.0,14993198.45017552,8872443.383705929
2013-03-14 02:01:00,10053726.0,14886830.042770324,8872443.383705929
2013-03-14 02:02:00,9779223.0,17767668.664415058,8872443.383705929
2013-03-14 02:03:00,7980576.0,12956021.004887057,8872443.383705929
2013-03-14 02:04:00,10305636.0,12069313.769698346,8872443.383705929
2013-03-14 02:05:00,13393235.0,11848080.961656835,11340603.449930564
2013-03-14 02:06:00,14402467.0,12057897.793739147,11340603.449930564
2013-03-14 02:07:00,4388022.0,9960817.765471533,11340603.449930564
2013-03-14 02:08:00,11520353.0,12707475.490987234,11340603.449930564
2013-03-14 02:09:00,13176025.0,16650547.305636555,11340603.449930564
2013-03-14 02:10:00,13206014.0,18061496.76166246,11340603.449930564
2013-03-14 02:11:00,11949668.0,5089138.404822001,11340603.449930564
2013-03-14 02:12:00,11610352.0,13710838.314049039,11340603.449930564
2013-03-14 02:13:00,12075624.0,15191291.253107766,11340603.449930564
2013-03-14 02:14:00,13289825.0,15106854.120104846,11340603.449930564
2013-03-14 02:15:00,13413850.0,13256544.738746997,11340603.449930564
2013-03-14 02:16:00,12971549.0,12758609.171348684,11340603.449930564
2013-03-14 02:17:00,12508916.0,13128671.955182323,11340603.449930564
2013-03-14 02:18:00,12190824.0,13724069.69759411,11340603.449930564
2013-03-14 02:19:00,12585489.0,13150308.623684458,11340603.449930564
2013-03-14 02:20:00,12468785.0,12720229.575325128,11340603.449930564
2013-03-14 02:21:00,12685980.0,12672300.133841764,11340603.449930564
2013-03-14 02:22:00,12175937.0,12472137.980119223,11340603.449930564
2013-03-14 02:23:00,12057044.0,12876411.145154575,11340603.449930564
2013-03-14 02:24:00,12772027.0,12599571.026491107,11340603.449930564
2013-03-14 02:25:00,12737750.0,12877370.82878488,11340603.449930564
2013-03-14 02:26:00,12878997.0,13021457.52586715,11340603.449930564
2013-03-14 02:27:00,13477993.0,12351027.499586195,11340603.449930564
2013-03-14 02:28:00,13074043.0,14004855.492815245,11340603.449930564
2013-03-14 02:29:00,11910516.0,13755305.584795322,11340603.449930564
2013-03-14 02:30:00,13105871.0,14480880.818731086,11340603.449930564
2013-03-14 02:31:00,12784397.0,14570878.560792774,11340603.449930564
2013-03-14 02:32:00,14115697.0,13349031.410690064,11340603.449930564
2013-03-14 02:33:00,13318875.0,11880287.703512693,11340603.449930564
2013-03-14 02:34:00,13305301.0,13781650.966938408,11340603.449930564
2013-03-14 02:35:00,13465306.0,12890448.143873947,11340603.449930564
2013-03-14 02:36:00,13333071.0,15198389.774387334,11340603.449930564
2013-03-14 02:37:00,12288532.0,13416597.951698711,11340603.449930564
2013-03-14 02:38:00,12312590.0,13429809.022965413,11340603.449930564
2013-03-14 02:39:00,12284061.0,13502703.269795693,11340603.449930564
2013-03-14 02:40:00,12211807.0,13739177.35411556,11340603.449930564
2013-03-14 02:41:00,12189235.0,12051721.614444658,11340603.449930564
2013-03-14 02:42:00,12420887.0,12106563.622213582,11340603.449930564
2013-03-14 02:43:00,12419588.0,12164596.98744922,11340603.449930564
2013-03-14 02:44:00,12481163.0,11902504.17491301,11340603.449930564
2013-03-14 02:45:00,12667192.0,11955159.152423922,11340603.449930564
2013-03-14 02:46:00,13192132.0,12447652.767822163,11340603.449930564
2013-03-14 02:47:00,13637223.0,12245907.67872177,11340603.449930564
2013-03-14 02:48:00,13310258.0,12325569.134526335,11340603.449930564
2013-03-14 02:49:00,12943425.0,12484759.901274934,11340603.449930564
2013-03-14 02:50:00,10584078.0,13077846.828317009,11340603.449930564
2013-03-14 02:51:00,6606016.0,13328334.16731587,11340603.449930564
2013-03-14 02:52:00,12227456.0,13104658.728892785,11340603.449930564
2013-03-14 02:53:00,12520108.0,13125073.085357212,11340603.449930564
2013-03-14 02:54:00,13074999.0,10266732.490165321,11340603.449930564
2013-03-14 02:55:00,13264338.0,6716240.676202564,11340603.449930564
2013-03-14 02:56:00,12130191.0,13142778.438698828,11340603.449930564
2013-03-14 02:57:00,12090822.0,12951024.730530124,11340603.449930564
2013-03-14 02:58:00,12552725.0,12867104.575625438,11340603.449930564
2013-03-14 02:59:00,12110932.0,12855012.572976302,11340603.449930564
2013-03-14 03:00:00,12039069.0,11700964.594458256,11340603.449930564
2013-03-14 03:01:00,11415924.0,11692438.705281217,11340603.449930564
2013-03-14 03:02:00,12612427.0,12127906.667115647,11340603.449930564
2013-03-14 03:03:00,12724552.0,11717775.338290444,11340603.449930564
2013-03-14 03:04:00,12542721.0,11554742.425784089,11340603.449930564
2013-03-14 03:05:00,12735747.0,11149896.274174556,10385200.674872557
