timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2860.0,4251.677395883924,45782.88267212398
2013-03-14 01:05:00,2870.0,4585.45016771402,37175.076762116616
2013-03-14 01:06:00,2984.0,4050.349666461004,37175.076762116616
2013-03-14 01:07:00,3536.0,4520.660590286221,37175.076762116616
2013-03-14 01:08:00,2328.0,3951.444846825068,37175.076762116616
2013-03-14 01:09:00,2668.0,3998.2087480433834,37175.076762116616
2013-03-14 01:10:00,4201.0,4134.792375595275,37175.076762116616
2013-03-14 01:11:00,33433.0,4874.0156859398385,37175.076762116616
2013-03-14 01:12:00,3878.0,3170.481312144845,37175.076762116616
2013-03-14 01:13:00,7445.0,3769.210543953874,37175.076762116616
2013-03-14 01:14:00,8579.0,5799.8741263478005,37175.076762116616
2013-03-14 01:15:00,10479.0,44607.125600680854,37175.076762116616
2013-03-14 01:16:00,3895.0,4375.031089260258,37175.076762116616
2013-03-14 01:17:00,5213.0,11314.318884307031,37175.076762116616
2013-03-14 01:18:00,4093.0,11518.312936077878,37175.076762116616
2013-03-14 01:19:00,6164.0,14070.333995146422,37175.076762116616
2013-03-14 01:20:00,3543.0,5218.273242703189,37175.076762116616
2013-03-14 01:21:00,3669.0,7696.732974126884,37175.076762116616
2013-03-14 01:22:00,2536.0,5666.002458751625,37175.076762116616
2013-03-14 01:23:00,2374.0,8666.5608747363,37175.076762116616
2013-03-14 01:24:00,2954.0,4777.96597010333,37175.076762116616
2013-03-14 01:25:00,9280.0,5213.258652707842,37175.076762116616
2013-03-14 01:26:00,4138.0,3535.7447398532026,37175.076762116616
2013-03-14 01:27:00,2794.0,3383.1505849533924,37175.076762116616
2013-03-14 01:28:00,2623.0,4157.930480270689,37175.076762116616
2013-03-14 01:29:00,2995.0,12707.517771571644,37175.076762116616
2013-03-14 01:30:00,27279.0,5189.03486787584,37175.076762116616
2013-03-14 01:31:00,25978.0,3907.7742612458815,37175.076762116616
2013-03-14 01:32:00,3365.0,3744.7160297734567,37175.076762116616
2013-03-14 01:33:00,12209.0,4216.263763826323,37175.076762116616
2013-03-14 01:34:00,23463.0,37587.87015297728,37175.076762116616
2013-03-14 01:35:00,74411.0,29593.64115672208,37175.076762116616
2013-03-14 01:36:00,55722.0,4266.311132345146,37175.076762116616
2013-03-14 01:37:00,116941.0,19582.00197275073,37175.076762116616
2013-03-14 01:38:00,84044.0,30589.735830563597,37175.076762116616
2013-03-14 01:39:00,96894.0,94758.98808075683,37175.076762116616
2013-03-14 01:40:00,87200.0,66706.72440698966,37175.076762116616
2013-03-14 01:41:00,74828.0,155028.07877737007,37175.076762116616
2013-03-14 01:42:00,71516.0,106789.36467455325,37175.076762116616
2013-03-14 01:43:00,53695.0,131907.54824968267,37175.076762116616
2013-03-14 01:44:00,118468.0,118152.30113185487,37175.076762116616
2013-03-14 01:45:00,104456.0,103050.14732834039,37175.076762116616
2013-03-14 01:46:00,124304.0,99607.5484870704,37175.076762116616
2013-03-14 01:47:00,156995.0,74612.16008863066,37175.076762116616
2013-03-14 01:48:00,149311.0,167436.894982222,37175.076762116616
2013-03-14 01:49:00,159083.0,137290.51199120755,37175.076762116616
2013-03-14 01:50:00,120202.0,169062.8264805169,37175.076762116616
2013-03-14 01:51:00,183568.0,212310.56057689618,37175.076762116616
2013-03-14 01:52:00,180186.0,200533.630454413,37175.076762116616
2013-03-14 01:53:00,108214.0,217435.41574504264,37175.076762116616
2013-03-14 01:54:00,120877.0,164283.23318282797,37175.076762116616
2013-03-14 01:55:00,99793.0,257197.1378292078,37175.076762116616
2013-03-14 01:56:00,36667.0,242578.79456206906,37175.076762116616
2013-03-14 01:57:00,97567.0,147737.4591078541,37175.076762116616
2013-03-14 01:58:00,173087.0,172115.51008250104,37175.076762116616
2013-03-14 01:59:00,127772.0,138497.15656873139,37175.076762116616
2013-03-14 02:00:00,74339.0,51438.86693322706,37175.076762116616
2013-03-14 02:01:00,197803.0,149139.87645608126,37175.076762116616
2013-03-14 02:02:00,212391.0,229880.21975747193,37175.076762116616
2013-03-14 02:03:00,202617.0,165808.6297733369,37175.076762116616
