timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5402210.0,7464845.205272554,15874142.78357391
2013-03-14 01:05:00,4627484.0,7302447.048628166,8781677.84617459
2013-03-14 01:06:00,4963393.0,7243835.161117233,8781677.84617459
2013-03-14 01:07:00,5000994.0,7136637.129015847,8781677.84617459
2013-03-14 01:08:00,4926702.0,7490563.67312637,8781677.84617459
2013-03-14 01:09:00,5176574.0,6115565.502542457,8781677.84617459
2013-03-14 01:10:00,5259165.0,6889790.71529626,8781677.84617459
2013-03-14 01:11:00,5100149.0,6914041.924137687,8781677.84617459
2013-03-14 01:12:00,5293410.0,6822308.948874227,8781677.84617459
2013-03-14 01:13:00,10915168.0,7073907.664856534,8781677.84617459
2013-03-14 01:14:00,15245590.0,6936845.65862814,8781677.84617459
2013-03-14 01:15:00,14868244.0,6754071.550049105,8781677.84617459
2013-03-14 01:16:00,6930092.0,7085230.53353586,8781677.84617459
2013-03-14 01:17:00,4926702.0,13820732.96009312,8781677.84617459
2013-03-14 01:18:00,5097336.0,13921383.211910918,8781677.84617459
2013-03-14 01:19:00,5000800.0,11371693.733625693,8781677.84617459
2013-03-14 01:20:00,5016169.0,5320817.8798085125,8781677.84617459
2013-03-14 01:21:00,5109592.0,6023969.71099562,8781677.84617459
2013-03-14 01:22:00,4819529.0,7635591.297870052,8781677.84617459
2013-03-14 01:23:00,4774186.0,7113975.9569091825,8781677.84617459
2013-03-14 01:24:00,4787647.0,5851503.051186673,8781677.84617459
2013-03-14 01:25:00,5342861.0,5368070.1564354915,8781677.84617459
2013-03-14 01:26:00,5382301.0,4988287.314303895,8781677.84617459
2013-03-14 01:27:00,5113381.0,5072207.708714504,8781677.84617459
2013-03-14 01:28:00,5119221.0,5109484.839809643,8781677.84617459
2013-03-14 01:29:00,4929799.0,5686383.693630874,8781677.84617459
2013-03-14 01:30:00,5759032.0,5485091.097967171,8781677.84617459
2013-03-14 01:31:00,6278761.0,5178355.156490087,8781677.84617459
2013-03-14 01:32:00,6698530.0,5265133.543360698,8781677.84617459
2013-03-14 01:33:00,5852967.0,5061626.180677958,8781677.84617459
2013-03-14 01:34:00,5322539.0,6008611.1774436645,8781677.84617459
2013-03-14 01:35:00,5754323.0,6097268.614581996,8781677.84617459
2013-03-14 01:36:00,6079797.0,6274190.477695844,8781677.84617459
2013-03-14 01:37:00,6432819.0,5278718.83285134,8781677.84617459
2013-03-14 01:38:00,5352645.0,5091504.197752642,8781677.84617459
2013-03-14 01:39:00,4950186.0,5783681.675932419,8781677.84617459
2013-03-14 01:40:00,4952088.0,5896685.726690752,8781677.84617459
2013-03-14 01:41:00,4998029.0,5983009.363375442,8781677.84617459
2013-03-14 01:42:00,5042113.0,4847904.710500397,8781677.84617459
2013-03-14 01:43:00,5190145.0,4921871.448621763,8781677.84617459
2013-03-14 01:44:00,5111746.0,5047508.099798537,8781677.84617459
2013-03-14 01:45:00,5038580.0,5143087.026555974,8781677.84617459
2013-03-14 01:46:00,4816367.0,5164214.70315166,8781677.84617459
2013-03-14 01:47:00,5040837.0,5326850.403813988,8781677.84617459
2013-03-14 01:48:00,5018734.0,5170823.513603082,8781677.84617459
2013-03-14 01:49:00,4986433.0,5113504.858882186,8781677.84617459
2013-03-14 01:50:00,5016608.0,4918106.340393311,8781677.84617459
2013-03-14 01:51:00,5259932.0,5253503.970045779,8781677.84617459
2013-03-14 01:52:00,5146245.0,5136866.7013367675,8781677.84617459
2013-03-14 01:53:00,5009813.0,5138816.587379539,8781677.84617459
2013-03-14 01:54:00,5026101.0,5116246.714024191,8781677.84617459
2013-03-14 01:55:00,5063031.0,5386631.644345907,8781677.84617459
2013-03-14 01:56:00,5017346.0,5174430.41957048,8781677.84617459
2013-03-14 01:57:00,5013215.0,5087705.5061216345,8781677.84617459
2013-03-14 01:58:00,4977282.0,5169994.656756447,8781677.84617459
2013-03-14 01:59:00,5914329.0,5141219.524059642,8781677.84617459
2013-03-14 02:00:00,5410615.0,5028081.109685959,8781677.84617459
2013-03-14 02:01:00,19904169.0,5055324.891416749,8781677.84617459
2013-03-14 02:02:00,23405742.0,5031395.925189684,8781677.84617459
2013-03-14 02:03:00,26279078.0,6009151.416996693,8781677.84617459
2013-03-14 02:04:00,22865208.0,5023850.710210145,8781677.84617459
2013-03-14 02:05:00,18787089.0,19581562.35455664,8088806.6793732755
2013-03-14 02:06:00,17208486.0,13230727.241394646,8088806.6793732755
2013-03-14 02:07:00,23696340.0,14441877.696078796,8088806.6793732755
2013-03-14 02:08:00,20089077.0,12181789.342444738,8088806.6793732755
2013-03-14 02:09:00,3489088.0,11068526.861321801,8088806.6793732755
2013-03-14 02:10:00,578439.0,11012211.46648246,8088806.6793732755
2013-03-14 02:11:00,518798.0,15883359.698089428,8088806.6793732755
2013-03-14 02:12:00,355053.0,11727788.348069206,8088806.6793732755
2013-03-14 02:13:00,82438.0,2245333.6555559705,8088806.6793732755
2013-03-14 02:14:00,244976.0,792018.6152374625,8088806.6793732755
2013-03-14 02:15:00,298628.0,974227.602993277,8088806.6793732755
