timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,8168.0,150609.48384349846,4731.021215117692
2013-03-14 01:05:00,8392.0,28371.190282577794,5154.202927204896
2013-03-14 01:06:00,12202.0,9323.748055190055,5154.202927204896
2013-03-14 01:07:00,15294.0,9547.938072158147,5154.202927204896
2013-03-14 01:08:00,24341.0,8473.72870858223,5154.202927204896
2013-03-14 01:09:00,23664.0,8737.968838992385,5154.202927204896
2013-03-14 01:10:00,16994.0,12737.793074476387,5154.202927204896
2013-03-14 01:11:00,11814.0,15986.860435110244,5154.202927204896
2013-03-14 01:12:00,12526.0,25464.45627833632,5154.202927204896
2013-03-14 01:13:00,8389.0,24789.03011319488,5154.202927204896
2013-03-14 01:14:00,5145.0,17764.768832058544,5154.202927204896
2013-03-14 01:15:00,11271.0,12328.529066157378,5154.202927204896
2013-03-14 01:16:00,13380.0,13081.153502392419,5154.202927204896
2013-03-14 01:17:00,72371.0,8770.42114100583,5154.202927204896
2013-03-14 01:18:00,171541.0,5382.154741240547,5154.202927204896
2013-03-14 01:19:00,10218.0,11800.713006512864,5154.202927204896
2013-03-14 01:20:00,9461.0,14022.01145238736,5154.202927204896
2013-03-14 01:21:00,6937.0,75803.19227542078,5154.202927204896
2013-03-14 01:22:00,5165.0,182902.4718932795,5154.202927204896
2013-03-14 01:23:00,5182.0,11012.248985921618,5154.202927204896
2013-03-14 01:24:00,63981.0,9902.001616307927,5154.202927204896
2013-03-14 01:25:00,15764.0,7208.067595959902,5154.202927204896
2013-03-14 01:26:00,6035.0,5379.270892812068,5154.202927204896
2013-03-14 01:27:00,4568.0,5410.860008960242,5154.202927204896
2013-03-14 01:28:00,7235.0,66944.78387939312,5154.202927204896
2013-03-14 01:29:00,6172.0,16551.37258458198,5154.202927204896
2013-03-14 01:30:00,3856.0,6276.098092573619,5154.202927204896
2013-03-14 01:31:00,4043.0,4747.23950100956,5154.202927204896
2013-03-14 01:32:00,11859.0,7533.53355661644,5154.202927204896
2013-03-14 01:33:00,4306.0,6442.752456555012,5154.202927204896
