timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,3389.0,13300.3288811576,3226.7672287942555
2013-03-14 01:05:00,3509.0,11927.780197064912,3263.8611465683425
2013-03-14 01:06:00,2804.0,9831.153838768776,3263.8611465683425
2013-03-14 01:07:00,2251.0,7249.2034213314955,3263.8611465683425
2013-03-14 01:08:00,3267.0,3914.4434428671025,3263.8611465683425
2013-03-14 01:09:00,3433.0,4257.382477562331,3263.8611465683425
2013-03-14 01:10:00,3756.0,3354.9664408324093,3263.8611465683425
2013-03-14 01:11:00,4896.0,2707.64233167819,3263.8611465683425
2013-03-14 01:12:00,3478.0,3941.0056262636667,3263.8611465683425
2013-03-14 01:13:00,4773.0,3920.351689195999,3263.8611465683425
2013-03-14 01:14:00,12567.0,4263.730411723103,3263.8611465683425
2013-03-14 01:15:00,3583.0,5511.3282946523805,3263.8611465683425
2013-03-14 01:16:00,3571.0,3823.9824706941845,3263.8611465683425
2013-03-14 01:17:00,1689.0,5513.417701116064,3263.8611465683425
2013-03-14 01:18:00,2568.0,13971.556236781218,3263.8611465683425
2013-03-14 01:19:00,2637.0,3630.8960643797686,3263.8611465683425
2013-03-14 01:20:00,3516.0,4266.760251105325,3263.8611465683425
2013-03-14 01:21:00,5479.0,2001.5233919223933,3263.8611465683425
2013-03-14 01:22:00,3786.0,3178.0568906542526,3263.8611465683425
2013-03-14 01:23:00,3070.0,3086.822384457386,3263.8611465683425
2013-03-14 01:24:00,2158.0,4068.599550928097,3263.8611465683425
2013-03-14 01:25:00,3231.0,6114.446180931796,3263.8611465683425
2013-03-14 01:26:00,1754.0,4065.0217754119694,3263.8611465683425
2013-03-14 01:27:00,3272.0,3497.7501560918377,3263.8611465683425
2013-03-14 01:28:00,2097.0,2516.3012671222796,3263.8611465683425
2013-03-14 01:29:00,2058.0,3858.5463543196533,3263.8611465683425
2013-03-14 01:30:00,2925.0,1985.285513354256,3263.8611465683425
2013-03-14 01:31:00,5005.0,3933.7701792748103,3263.8611465683425
2013-03-14 01:32:00,2808.0,2331.2428668359175,3263.8611465683425
2013-03-14 01:33:00,2794.0,2421.9102989399225,3263.8611465683425
2013-03-14 01:34:00,1684.0,3412.251713621625,3263.8611465683425
2013-03-14 01:35:00,2278.0,5579.3325251439155,3263.8611465683425
2013-03-14 01:36:00,1966.0,2986.2876752980374,3263.8611465683425
2013-03-14 01:37:00,1912.0,3234.7103534657235,3263.8611465683425
2013-03-14 01:38:00,2217.0,1941.0762371638637,3263.8611465683425
2013-03-14 01:39:00,2263.0,2735.458503393651,3263.8611465683425
2013-03-14 01:40:00,2906.0,2263.241683979316,3263.8611465683425
2013-03-14 01:41:00,3891.0,2230.3440778092877,3263.8611465683425
2013-03-14 01:42:00,2104.0,2574.5084788460395,3263.8611465683425
2013-03-14 01:43:00,1371.0,2570.7157932861874,3263.8611465683425
2013-03-14 01:44:00,1218.0,3298.753756992929,3263.8611465683425
2013-03-14 01:45:00,1775.0,4307.816109693409,3263.8611465683425
2013-03-14 01:46:00,1645.0,2283.066726803106,3263.8611465683425
2013-03-14 01:47:00,2280.0,1612.5964536252438,3263.8611465683425
2013-03-14 01:48:00,1625.0,1467.9651119700557,3263.8611465683425
2013-03-14 01:49:00,1784.0,2133.785224111722,3263.8611465683425
2013-03-14 01:50:00,2642.0,1873.8316146931397,3263.8611465683425
2013-03-14 01:51:00,3650.0,2620.140858676482,3263.8611465683425
2013-03-14 01:52:00,2619.0,1798.8078215340884,3263.8611465683425
2013-03-14 01:53:00,1673.0,2069.291450595241,3263.8611465683425
2013-03-14 01:54:00,1611.0,3016.716799390888,3263.8611465683425
2013-03-14 01:55:00,1858.0,3998.4517722826367,3263.8611465683425
2013-03-14 01:56:00,2472.0,2812.924360766094,3263.8611465683425
2013-03-14 01:57:00,1767.0,1899.5977772919348,3263.8611465683425
2013-03-14 01:58:00,1884.0,1910.5672504566835,3263.8611465683425
2013-03-14 01:59:00,1713.0,2193.264268765419,3263.8611465683425
2013-03-14 02:00:00,2286.0,2843.447640092911,3263.8611465683425
2013-03-14 02:01:00,1948.0,1966.250723041966,3263.8611465683425
2013-03-14 02:02:00,1678.0,2192.788562672195,3263.8611465683425
2013-03-14 02:03:00,2683.0,1966.7123892534162,3263.8611465683425
2013-03-14 02:04:00,1518.0,2646.7349737505956,3263.8611465683425
2013-03-14 02:05:00,1513.0,2146.5307864336733,2632.516573603938
2013-03-14 02:06:00,1330.0,1876.8457864151367,2632.516573603938
2013-03-14 02:07:00,1550.0,3037.022377394631,2632.516573603938
2013-03-14 02:08:00,1946.0,1636.7652481247128,2632.516573603938
2013-03-14 02:09:00,1885.0,1728.0404681211264,2632.516573603938
2013-03-14 02:10:00,4982.0,1512.4781423526838,2632.516573603938
2013-03-14 02:11:00,3950.0,1770.688489240671,2632.516573603938
2013-03-14 02:12:00,3374.0,2178.077422257408,2632.516573603938
2013-03-14 02:13:00,2606.0,2063.1584567289187,2632.516573603938
2013-03-14 02:14:00,2203.0,5497.042098848985,2632.516573603938
2013-03-14 02:15:00,4208.0,3960.2191480500846,2632.516573603938
