timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,35127.0,20371.987772719574,14848.067831363463
2013-03-14 01:05:00,64342.0,35202.37192541269,14453.198419073646
2013-03-14 01:06:00,61272.0,47625.967938825735,14453.198419073646
2013-03-14 01:07:00,33571.0,42676.88580480014,14453.198419073646
2013-03-14 01:08:00,59217.0,22557.200993816565,14453.198419073646
2013-03-14 01:09:00,54176.0,41518.26196727362,14453.198419073646
2013-03-14 01:10:00,51292.0,37404.528810251686,14453.198419073646
2013-03-14 01:11:00,60651.0,19132.4447564399,14453.198419073646
2013-03-14 01:12:00,31246.0,38329.49917248264,14453.198419073646
2013-03-14 01:13:00,14682.0,33609.961777694436,14453.198419073646
2013-03-14 01:14:00,10001.0,31084.794278555128,14453.198419073646
2013-03-14 01:15:00,11160.0,38285.277326457304,14453.198419073646
2013-03-14 01:16:00,16752.0,19707.69307266661,14453.198419073646
2013-03-14 01:17:00,11824.0,10476.269679707912,14453.198419073646
2013-03-14 01:18:00,7592.0,9004.188880363738,14453.198419073646
2013-03-14 01:19:00,1765.0,11339.805820712203,14453.198419073646
2013-03-14 01:20:00,15484.0,19087.31214027605,14453.198419073646
2013-03-14 01:21:00,15140.0,14848.188837255793,14453.198419073646
2013-03-14 01:22:00,11940.0,9188.030765731666,14453.198419073646
2013-03-14 01:23:00,13351.0,2163.9641801541256,14453.198419073646
2013-03-14 01:24:00,15501.0,18613.55804569412,14453.198419073646
2013-03-14 01:25:00,13483.0,21299.492790882636,14453.198419073646
2013-03-14 01:26:00,10960.0,15481.1523658847,14453.198419073646
2013-03-14 01:27:00,14106.0,16814.51961515657,14453.198419073646
2013-03-14 01:28:00,13392.0,20135.99907604201,14453.198419073646
2013-03-14 01:29:00,6110.0,17307.103110467357,14453.198419073646
2013-03-14 01:30:00,12587.0,13817.865375586009,14453.198419073646
2013-03-14 01:31:00,13375.0,17593.95231674029,14453.198419073646
2013-03-14 01:32:00,18130.0,17309.025326612078,14453.198419073646
2013-03-14 01:33:00,11997.0,7738.26000891762,14453.198419073646
2013-03-14 01:34:00,10076.0,14690.378719125167,14453.198419073646
2013-03-14 01:35:00,8445.0,17676.476287514666,14453.198419073646
2013-03-14 01:36:00,6269.0,23647.871206354204,14453.198419073646
2013-03-14 01:37:00,8248.0,14328.837464698474,14453.198419073646
2013-03-14 01:38:00,6329.0,12005.061607140942,14453.198419073646
2013-03-14 01:39:00,10459.0,10252.047157235667,14453.198419073646
2013-03-14 01:40:00,10135.0,7778.638933095563,14453.198419073646
2013-03-14 01:41:00,12248.0,10312.320292336919,14453.198419073646
2013-03-14 01:42:00,7173.0,8493.288226105296,14453.198419073646
2013-03-14 01:43:00,7765.0,13796.393138478925,14453.198419073646
2013-03-14 01:44:00,9258.0,14219.779091940338,14453.198419073646
2013-03-14 01:45:00,6136.0,16533.584822376004,14453.198419073646
2013-03-14 01:46:00,7893.0,9591.95141902252,14453.198419073646
2013-03-14 01:47:00,16257.0,9598.512047133212,14453.198419073646
2013-03-14 01:48:00,36992.0,11963.158937343258,14453.198419073646
2013-03-14 01:49:00,47549.0,8213.548146142932,14453.198419073646
2013-03-14 01:50:00,56101.0,10043.205430657967,14453.198419073646
2013-03-14 01:51:00,24718.0,21914.3699046444,14453.198419073646
2013-03-14 01:52:00,48311.0,41332.75879899321,14453.198419073646
2013-03-14 01:53:00,41811.0,43967.437059237156,14453.198419073646
2013-03-14 01:54:00,37843.0,40043.27162265596,14453.198419073646
2013-03-14 01:55:00,56118.0,14718.585591889041,14453.198419073646
2013-03-14 01:56:00,66545.0,31292.05674288907,14453.198419073646
2013-03-14 01:57:00,16998.0,26014.19954786658,14453.198419073646
2013-03-14 01:58:00,14694.0,22666.763134728368,14453.198419073646
2013-03-14 01:59:00,18887.0,35048.8836731745,14453.198419073646
2013-03-14 02:00:00,21571.0,39616.63146257956,14453.198419073646
2013-03-14 02:01:00,41094.0,9386.811582919201,14453.198419073646
2013-03-14 02:02:00,11613.0,10333.641968691227,14453.198419073646
2013-03-14 02:03:00,7990.0,16205.266156014057,14453.198419073646
2013-03-14 02:04:00,6730.0,20032.631298618733,14453.198419073646
2013-03-14 02:05:00,7536.0,39378.13319755666,20519.75908314928
2013-03-14 02:06:00,10277.0,9810.98573678393,20519.75908314928
2013-03-14 02:07:00,9154.0,7531.763837686265,20519.75908314928
2013-03-14 02:08:00,9562.0,7422.517028578268,20519.75908314928
2013-03-14 02:09:00,3825.0,9265.398755783754,20519.75908314928
2013-03-14 02:10:00,14326.0,13639.154635980762,20519.75908314928
2013-03-14 02:11:00,7199.0,12461.184416530075,20519.75908314928
2013-03-14 02:12:00,9411.0,12588.56043860816,20519.75908314928
2013-03-14 02:13:00,14292.0,5062.870127365695,20519.75908314928
2013-03-14 02:14:00,7245.0,18412.853672894547,20519.75908314928
2013-03-14 02:15:00,36187.0,10165.838852874065,20519.75908314928
2013-03-14 02:16:00,18845.0,11708.94110337038,20519.75908314928
2013-03-14 02:17:00,11889.0,18599.043787356906,20519.75908314928
2013-03-14 02:18:00,35140.0,9164.474848433494,20519.75908314928
2013-03-14 02:19:00,24900.0,42646.168570579815,20519.75908314928
