timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,46509155.0,37667886.148532964,37667559.27016964
2013-03-14 01:05:00,40731952.0,34901915.854371235,39230593.153160416
2013-03-14 01:06:00,48486037.0,36434454.85207855,39230593.153160416
2013-03-14 01:07:00,41986068.0,42498335.39788023,39230593.153160416
2013-03-14 01:08:00,44505192.0,41302611.07541085,39230593.153160416
2013-03-14 01:09:00,44524962.0,36236824.249460444,39230593.153160416
2013-03-14 01:10:00,45210851.0,43373408.17114106,39230593.153160416
2013-03-14 01:11:00,43235387.0,37551419.06873759,39230593.153160416
2013-03-14 01:12:00,45912147.0,39898063.68152559,39230593.153160416
2013-03-14 01:13:00,45525428.0,39918312.3805925,39230593.153160416
2013-03-14 01:14:00,48801857.0,40524794.877948925,39230593.153160416
2013-03-14 01:15:00,49310862.0,38739985.4989952,39230593.153160416
2013-03-14 01:16:00,51626317.0,41185013.13264619,39230593.153160416
2013-03-14 01:17:00,52673290.0,40793324.44079567,39230593.153160416
2013-03-14 01:18:00,51748114.0,43721802.26252892,39230593.153160416
2013-03-14 01:19:00,53084662.0,44113609.45435137,39230593.153160416
2013-03-14 01:20:00,53211101.0,46161231.684137106,39230593.153160416
2013-03-14 01:21:00,45710379.0,47065991.3221726,39230593.153160416
2013-03-14 01:22:00,47955048.0,46233695.32563698,39230593.153160416
2013-03-14 01:23:00,38113921.0,47481619.88648386,39230593.153160416
2013-03-14 01:24:00,43451765.0,47607018.43341356,39230593.153160416
2013-03-14 01:25:00,39202326.0,40912158.3382528,39230593.153160416
2013-03-14 01:26:00,43676118.0,43110545.9908796,39230593.153160416
2013-03-14 01:27:00,48059702.0,34265157.716357425,39230593.153160416
2013-03-14 01:28:00,51031342.0,39265032.69922404,39230593.153160416
2013-03-14 01:29:00,45912208.0,35340698.788575314,39230593.153160416
2013-03-14 01:30:00,48371123.0,39379819.546765596,39230593.153160416
2013-03-14 01:31:00,41324486.0,43187777.89742277,39230593.153160416
2013-03-14 01:32:00,45579629.0,45701002.86457422,39230593.153160416
2013-03-14 01:33:00,46381836.0,41010373.20236147,39230593.153160416
2013-03-14 01:34:00,45867792.0,43300527.30964302,39230593.153160416
2013-03-14 01:35:00,42978837.0,36999847.81457556,39230593.153160416
2013-03-14 01:36:00,48853997.0,40982640.29499057,39230593.153160416
2013-03-14 01:37:00,49760278.0,41653371.765594095,39230593.153160416
2013-03-14 01:38:00,48866636.0,41128362.003626935,39230593.153160416
2013-03-14 01:39:00,45670086.0,38530284.52321797,39230593.153160416
2013-03-14 01:40:00,51541493.0,43870894.93845057,39230593.153160416
2013-03-14 01:41:00,46720828.0,44579871.35042471,39230593.153160416
2013-03-14 01:42:00,49576652.0,43700828.116685316,39230593.153160416
2013-03-14 01:43:00,48723369.0,40865827.95627832,39230593.153160416
2013-03-14 01:44:00,49499732.0,46230044.38103911,39230593.153160416
2013-03-14 01:45:00,45883165.0,41830221.9426927,39230593.153160416
2013-03-14 01:46:00,47439783.0,44457946.838442996,39230593.153160416
2013-03-14 01:47:00,45575580.0,43665193.11096861,39230593.153160416
2013-03-14 01:48:00,38555101.0,44367405.13626664,39230593.153160416
2013-03-14 01:49:00,49505104.0,41117174.145344086,39230593.153160416
2013-03-14 01:50:00,44364331.0,42594711.25126795,39230593.153160416
2013-03-14 01:51:00,45732900.0,40908489.95102809,39230593.153160416
2013-03-14 01:52:00,38816479.0,34626321.937883995,39230593.153160416
2013-03-14 01:53:00,48821459.0,44648325.25456665,39230593.153160416
2013-03-14 01:54:00,50931680.0,39853137.95325837,39230593.153160416
2013-03-14 01:55:00,49236496.0,41043336.964083605,39230593.153160416
2013-03-14 01:56:00,50257232.0,34817908.846602514,39230593.153160416
2013-03-14 01:57:00,50288986.0,43962842.72421566,39230593.153160416
2013-03-14 01:58:00,47453144.0,45706256.14952586,39230593.153160416
2013-03-14 01:59:00,51750946.0,44025053.2119659,39230593.153160416
2013-03-14 02:00:00,52611856.0,44933229.216639206,39230593.153160416
2013-03-14 02:01:00,52462997.0,44979366.61621085,39230593.153160416
2013-03-14 02:02:00,52213683.0,42466469.69301131,39230593.153160416
2013-03-14 02:03:00,50060454.0,46407085.50646612,39230593.153160416
2013-03-14 02:04:00,51476026.0,47114078.76943856,39230593.153160416
2013-03-14 02:05:00,48291122.0,47531598.99633212,39606197.30527017
2013-03-14 02:06:00,48314628.0,47766503.53530292,39606197.30527017
2013-03-14 02:07:00,50267854.0,46134808.489265054,39606197.30527017
2013-03-14 02:08:00,8671004.0,47709233.21036519,39606197.30527017
2013-03-14 02:09:00,385029.0,44869484.22799143,39606197.30527017
2013-03-14 02:10:00,566385.0,45034023.047225,39606197.30527017
2013-03-14 02:11:00,5427823.0,46912758.04662855,39606197.30527017
2013-03-14 02:12:00,4976365.0,8087089.7809417965,39606197.30527017
2013-03-14 02:13:00,1699977.0,393258.6908323242,39606197.30527017
2013-03-14 02:14:00,355150.0,626450.9463248204,39606197.30527017
2013-03-14 02:15:00,323512.0,6479385.8066114085,39606197.30527017
2013-03-14 02:16:00,306040.0,5171637.660834503,39606197.30527017
2013-03-14 02:17:00,785495.0,1714420.708894496,39606197.30527017
2013-03-14 02:18:00,783428.0,367488.1810234545,39606197.30527017
2013-03-14 02:19:00,818383.0,343980.4095589587,39606197.30527017
2013-03-14 02:20:00,666070.0,329647.56503824366,39606197.30527017
2013-03-14 02:21:00,405917.0,828245.4111724343,39606197.30527017
2013-03-14 02:22:00,677242.0,763056.3246949217,39606197.30527017
2013-03-14 02:23:00,446940.0,779180.7521887805,39606197.30527017
2013-03-14 02:24:00,234407.0,624997.363332268,39606197.30527017
2013-03-14 02:25:00,494087.0,381139.23573877465,39606197.30527017
2013-03-14 02:26:00,447342.0,656065.8755926234,39606197.30527017
2013-03-14 02:27:00,492450.0,422115.4259821466,39606197.30527017
2013-03-14 02:28:00,427485.0,224276.88747225655,39606197.30527017
2013-03-14 02:29:00,1482513.0,490747.97910721216,39606197.30527017
2013-03-14 02:30:00,572189.0,427634.1581291267,39606197.30527017
2013-03-14 02:31:00,4135659.0,465352.9888819546,39606197.30527017
2013-03-14 02:32:00,556472.0,400288.254123097,39606197.30527017
2013-03-14 02:33:00,348240.0,1389121.0095798988,39606197.30527017
2013-03-14 02:34:00,295050.0,525500.7291760895,39606197.30527017
2013-03-14 02:35:00,230324.0,3951166.900487732,39606197.30527017
2013-03-14 02:36:00,418035.0,505497.05464810506,39606197.30527017
2013-03-14 02:37:00,1335501.0,364925.9975359281,39606197.30527017
