timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,7133.0,3820.0408719107413,5768.472309883822
2013-03-14 01:05:00,5872.0,8600.055218144422,4641.603432634861
2013-03-14 01:06:00,6349.0,6059.981851998928,4641.603432634861
2013-03-14 01:07:00,4033.0,6583.809019322101,4641.603432634861
2013-03-14 01:08:00,4478.0,8148.933680670285,4641.603432634861
2013-03-14 01:09:00,4417.0,6257.636107064347,4641.603432634861
2013-03-14 01:10:00,7662.0,7317.488778117947,4641.603432634861
2013-03-14 01:11:00,18396.0,4049.324666920121,4641.603432634861
2013-03-14 01:12:00,6947.0,5632.427860413482,4641.603432634861
2013-03-14 01:13:00,5249.0,5562.442735500627,4641.603432634861
2013-03-14 01:14:00,3769.0,9958.659084625857,4641.603432634861
2013-03-14 01:15:00,15006.0,20054.484969747686,4641.603432634861
2013-03-14 01:16:00,16291.0,5224.443697597135,4641.603432634861
2013-03-14 01:17:00,10648.0,5549.978023828656,4641.603432634861
2013-03-14 01:18:00,9031.0,4628.182606145567,4641.603432634861
2013-03-14 01:19:00,31619.0,19461.30632419563,4641.603432634861
2013-03-14 01:20:00,5211.0,13259.35788898819,4641.603432634861
2013-03-14 01:21:00,5168.0,9290.901594363057,4641.603432634861
2013-03-14 01:22:00,3028.0,8406.763713857115,4641.603432634861
2013-03-14 01:23:00,3076.0,28491.769540867193,4641.603432634861
2013-03-14 01:24:00,3860.0,3358.3303424611368,4641.603432634861
2013-03-14 01:25:00,3162.0,6077.392936905793,4641.603432634861
2013-03-14 01:26:00,2791.0,3660.8456779313046,4641.603432634861
2013-03-14 01:27:00,3366.0,4697.622728588671,4641.603432634861
2013-03-14 01:28:00,6002.0,6305.863798303507,4641.603432634861
2013-03-14 01:29:00,4193.0,4967.113226766829,4641.603432634861
2013-03-14 01:30:00,2865.0,4607.513417399488,4641.603432634861
2013-03-14 01:31:00,6584.0,5963.899629020208,4641.603432634861
2013-03-14 01:32:00,8229.0,9726.386307270524,4641.603432634861
2013-03-14 01:33:00,5108.0,5412.937482680087,4641.603432634861
2013-03-14 01:34:00,4134.0,4325.793733298497,4641.603432634861
2013-03-14 01:35:00,2616.0,11488.022851411406,4641.603432634861
2013-03-14 01:36:00,2961.0,11044.301029506301,4641.603432634861
2013-03-14 01:37:00,2100.0,5609.421599786342,4641.603432634861
2013-03-14 01:38:00,1777.0,5399.822593008541,4641.603432634861
2013-03-14 01:39:00,1751.0,3817.512378497882,4641.603432634861
2013-03-14 01:40:00,1374.0,4995.45936412489,4641.603432634861
2013-03-14 01:41:00,2166.0,3675.4701650342495,4641.603432634861
2013-03-14 01:42:00,1994.0,3450.0839945852676,4641.603432634861
2013-03-14 01:43:00,1318.0,3571.466026066907,4641.603432634861
2013-03-14 01:44:00,1325.0,2895.7559769456034,4641.603432634861
2013-03-14 01:45:00,4824.0,4748.011400821784,4641.603432634861
2013-03-14 01:46:00,4154.0,3637.626054195572,4641.603432634861
2013-03-14 01:47:00,4336.0,2445.9814124965105,4641.603432634861
2013-03-14 01:48:00,7734.0,2756.0221041157424,4641.603432634861
2013-03-14 01:49:00,5083.0,10393.869087411415,4641.603432634861
2013-03-14 01:50:00,3224.0,6218.237150020742,4641.603432634861
2013-03-14 01:51:00,4320.0,6303.917175306482,4641.603432634861
2013-03-14 01:52:00,4956.0,10949.30357423954,4641.603432634861
2013-03-14 01:53:00,2489.0,5936.467860567606,4641.603432634861
2013-03-14 01:54:00,3046.0,4278.927379571276,4641.603432634861
2013-03-14 01:55:00,3226.0,6654.041133100103,4641.603432634861
2013-03-14 01:56:00,3283.0,6710.717056154481,4641.603432634861
2013-03-14 01:57:00,3329.0,3127.064015694615,4641.603432634861
2013-03-14 01:58:00,7798.0,5194.5102794638005,4641.603432634861
2013-03-14 01:59:00,4670.0,5156.09463538245,4641.603432634861
2013-03-14 02:00:00,2899.0,5868.644094430883,4641.603432634861
2013-03-14 02:01:00,3110.0,5156.282116484268,4641.603432634861
2013-03-14 02:02:00,1757.0,11539.535471859133,4641.603432634861
2013-03-14 02:03:00,1560.0,5335.229982888825,4641.603432634861
2013-03-14 02:04:00,4253.0,4117.692336468761,4641.603432634861
2013-03-14 02:05:00,2334.0,4766.475210357502,4180.634482172658
2013-03-14 02:06:00,1916.0,2813.3545315057577,4180.634482172658
2013-03-14 02:07:00,1413.0,2868.8003053977513,4180.634482172658
2013-03-14 02:08:00,1897.0,8277.028663233177,4180.634482172658
2013-03-14 02:09:00,3904.0,3433.774311801377,4180.634482172658
2013-03-14 02:10:00,26149.0,3262.1665228249562,4180.634482172658
2013-03-14 02:11:00,1427.0,2577.067213744117,4180.634482172658
2013-03-14 02:12:00,2460.0,3686.538285281197,4180.634482172658
2013-03-14 02:13:00,3601.0,7109.231074293963,4180.634482172658
2013-03-14 02:14:00,5133.0,37944.55987165757,4180.634482172658
2013-03-14 02:15:00,3908.0,1109.2366392445188,4180.634482172658
2013-03-14 02:16:00,7749.0,4006.4961212694134,4180.634482172658
2013-03-14 02:17:00,3669.0,5296.682506557708,4180.634482172658
2013-03-14 02:18:00,6200.0,6739.34063114548,4180.634482172658
2013-03-14 02:19:00,7779.0,4322.484101286223,4180.634482172658
2013-03-14 02:20:00,5916.0,10543.75665552789,4180.634482172658
2013-03-14 02:21:00,6093.0,3797.3504442893736,4180.634482172658
2013-03-14 02:22:00,4236.0,8328.046148557776,4180.634482172658
2013-03-14 02:23:00,5422.0,8411.06634565356,4180.634482172658
2013-03-14 02:24:00,6366.0,6317.074672341836,4180.634482172658
2013-03-14 02:25:00,3261.0,6381.123224574607,4180.634482172658
2013-03-14 02:26:00,3024.0,4428.4331713765305,4180.634482172658
2013-03-14 02:27:00,2423.0,6318.803316268677,4180.634482172658
2013-03-14 02:28:00,2828.0,6875.18017056628,4180.634482172658
2013-03-14 02:29:00,4100.0,3413.9762738446584,4180.634482172658
2013-03-14 02:30:00,3612.0,4101.394451155688,4180.634482172658
2013-03-14 02:31:00,25334.0,3442.716760954518,4180.634482172658
2013-03-14 02:32:00,15572.0,4433.929856469417,4180.634482172658
2013-03-14 02:33:00,5336.0,6474.203767879209,4180.634482172658
2013-03-14 02:34:00,4091.0,4949.159836892222,4180.634482172658
2013-03-14 02:35:00,14519.0,35163.50141861458,4180.634482172658
2013-03-14 02:36:00,2719.0,11698.075054569543,4180.634482172658
2013-03-14 02:37:00,3048.0,4363.984302297968,4180.634482172658
2013-03-14 02:38:00,3285.0,4754.190098036738,4180.634482172658
2013-03-14 02:39:00,7966.0,19154.644847559568,4180.634482172658
2013-03-14 02:40:00,4892.0,2155.1005512307734,4180.634482172658
2013-03-14 02:41:00,2956.0,4305.501707521513,4180.634482172658
2013-03-14 02:42:00,2667.0,4611.27099295166,4180.634482172658
2013-03-14 02:43:00,5856.0,11017.556673837595,4180.634482172658
2013-03-14 02:44:00,8384.0,4756.4096455686695,4180.634482172658
2013-03-14 02:45:00,3897.0,3375.3989647029057,4180.634482172658
2013-03-14 02:46:00,4288.0,3904.3958615556894,4180.634482172658
2013-03-14 02:47:00,2700.0,8993.908605698247,4180.634482172658
2013-03-14 02:48:00,5584.0,9295.880879222663,4180.634482172658
2013-03-14 02:49:00,3012.0,3704.185276417179,4180.634482172658
2013-03-14 02:50:00,1762.0,6151.082248279398,4180.634482172658
2013-03-14 02:51:00,1312.0,3788.936788301644,4180.634482172658
2013-03-14 02:52:00,1152.0,9117.629809195201,4180.634482172658
2013-03-14 02:53:00,2548.0,4084.5441651033225,4180.634482172658
2013-03-14 02:54:00,1708.0,2803.9334767683777,4180.634482172658
2013-03-14 02:55:00,2213.0,2395.0529886915397,4180.634482172658
2013-03-14 02:56:00,7140.0,2376.3761729088274,4180.634482172658
2013-03-14 02:57:00,5302.0,5528.802733152964,4180.634482172658
2013-03-14 02:58:00,7381.0,2860.4443545084087,4180.634482172658
2013-03-14 02:59:00,3237.0,4161.657184084812,4180.634482172658
2013-03-14 03:00:00,2959.0,12505.442988937879,4180.634482172658
2013-03-14 03:01:00,12569.0,6189.139724117786,4180.634482172658
2013-03-14 03:02:00,4703.0,9387.537385678412,4180.634482172658
2013-03-14 03:03:00,7025.0,3816.228050178549,4180.634482172658
2013-03-14 03:04:00,3201.0,4426.723546288338,4180.634482172658
2013-03-14 03:05:00,4435.0,18344.22914844075,3796.142328309516
2013-03-14 03:06:00,4120.0,3937.075989274246,3796.142328309516
2013-03-14 03:07:00,13808.0,7696.796218165318,3796.142328309516
2013-03-14 03:08:00,24597.0,2938.580883915632,3796.142328309516
2013-03-14 03:09:00,26231.0,6087.6719308002575,3796.142328309516
2013-03-14 03:10:00,20035.0,4820.677611731407,3796.142328309516
2013-03-14 03:11:00,8370.0,16531.541712812897,3796.142328309516
2013-03-14 03:12:00,12758.0,18418.394443722136,3796.142328309516
2013-03-14 03:13:00,15534.0,17293.8496699588,3796.142328309516
2013-03-14 03:14:00,14201.0,13289.039441464125,3796.142328309516
2013-03-14 03:15:00,23727.0,6453.066830756585,3796.142328309516
2013-03-14 03:16:00,36329.0,10950.474823677301,3796.142328309516
2013-03-14 03:17:00,39543.0,12395.315508534228,3796.142328309516
2013-03-14 03:18:00,20368.0,11129.037295125858,3796.142328309516
2013-03-14 03:19:00,14755.0,19941.644297297655,3796.142328309516
2013-03-14 03:20:00,11690.0,25793.711875173132,3796.142328309516
2013-03-14 03:21:00,7536.0,26397.90647829077,3796.142328309516
2013-03-14 03:22:00,11323.0,12533.92238975826,3796.142328309516
2013-03-14 03:23:00,18546.0,11142.781437159065,3796.142328309516
2013-03-14 03:24:00,7640.0,10507.367670835913,3796.142328309516
2013-03-14 03:25:00,6559.0,7524.291955094867,3796.142328309516
2013-03-14 03:26:00,3238.0,14077.848441507074,3796.142328309516
2013-03-14 03:27:00,4089.0,19495.29044715997,3796.142328309516
2013-03-14 03:28:00,5825.0,6854.712485578628,3796.142328309516
2013-03-14 03:29:00,16545.0,8554.884811571024,3796.142328309516
2013-03-14 03:30:00,9714.0,4331.319416380083,3796.142328309516
2013-03-14 03:31:00,9843.0,6950.483851561666,3796.142328309516
2013-03-14 03:32:00,10315.0,9278.721908087817,3796.142328309516
2013-03-14 03:33:00,15383.0,24195.15770060826,3796.142328309516
2013-03-14 03:34:00,7539.0,9818.568574970595,3796.142328309516
2013-03-14 03:35:00,21129.0,11890.192599682556,3796.142328309516
2013-03-14 03:36:00,37742.0,14334.689140722909,3796.142328309516
2013-03-14 03:37:00,34110.0,20569.437955261004,3796.142328309516
2013-03-14 03:38:00,34801.0,7869.231056158627,3796.142328309516
2013-03-14 03:39:00,15416.0,28443.31720881938,3796.142328309516
2013-03-14 03:40:00,22577.0,37671.92068648635,3796.142328309516
2013-03-14 03:41:00,17036.0,24622.92188020962,3796.142328309516
2013-03-14 03:42:00,31777.0,25663.403561191713,3796.142328309516
2013-03-14 03:43:00,14179.0,11281.466634406219,3796.142328309516
2013-03-14 03:44:00,23464.0,24105.857818599838,3796.142328309516
2013-03-14 03:45:00,14729.0,15184.156813281068,3796.142328309516
2013-03-14 03:46:00,29546.0,30571.466718879943,3796.142328309516
2013-03-14 03:47:00,18407.0,10873.723716921786,3796.142328309516
2013-03-14 03:48:00,19151.0,26676.13499165664,3796.142328309516
2013-03-14 03:49:00,17133.0,14395.21235947866,3796.142328309516
2013-03-14 03:50:00,7272.0,32634.58540839918,3796.142328309516
2013-03-14 03:51:00,21407.0,15742.806008973974,3796.142328309516
2013-03-14 03:52:00,24030.0,18828.42498081813,3796.142328309516
2013-03-14 03:53:00,18811.0,18343.37011009178,3796.142328309516
2013-03-14 03:54:00,12676.0,7718.59410965176,3796.142328309516
2013-03-14 03:55:00,10674.0,30274.679767450725,3796.142328309516
2013-03-14 03:56:00,14256.0,21617.74916625027,3796.142328309516
2013-03-14 03:57:00,11405.0,15927.022162212144,3796.142328309516
2013-03-14 03:58:00,9451.0,13233.41262438857,3796.142328309516
2013-03-14 03:59:00,7622.0,12544.277946547496,3796.142328309516
2013-03-14 04:00:00,6476.0,18969.03835740833,3796.142328309516
2013-03-14 04:01:00,4050.0,15787.274145014337,3796.142328309516
2013-03-14 04:02:00,4405.0,13735.638441504136,3796.142328309516
2013-03-14 04:03:00,6540.0,12158.072353122036,3796.142328309516
