timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6717.0,7473.825245592517,4622.184218734686
2013-03-14 01:05:00,8482.0,6970.643541451495,5111.069305633301
2013-03-14 01:06:00,8949.0,9847.989285441374,5111.069305633301
2013-03-14 01:07:00,11822.0,9139.433222297459,5111.069305633301
2013-03-14 01:08:00,6326.0,5412.2092987582855,5111.069305633301
2013-03-14 01:09:00,17047.0,7724.686909168073,5111.069305633301
2013-03-14 01:10:00,11713.0,8502.926788494105,5111.069305633301
2013-03-14 01:11:00,9928.0,10649.970527482426,5111.069305633301
2013-03-14 01:12:00,9154.0,5445.272345214206,5111.069305633301
2013-03-14 01:13:00,4089.0,17549.987074173212,5111.069305633301
2013-03-14 01:14:00,2737.0,9752.994558707473,5111.069305633301
2013-03-14 01:15:00,4644.0,8576.9031278274,5111.069305633301
2013-03-14 01:16:00,5584.0,8220.782673954629,5111.069305633301
2013-03-14 01:17:00,4361.0,3948.8271551496555,5111.069305633301
2013-03-14 01:18:00,8292.0,3167.9742946260976,5111.069305633301
2013-03-14 01:19:00,5173.0,6164.346870817275,5111.069305633301
2013-03-14 01:20:00,5707.0,7087.631035731989,5111.069305633301
2013-03-14 01:21:00,4789.0,5315.8073403501185,5111.069305633301
2013-03-14 01:22:00,4428.0,10540.558035247559,5111.069305633301
2013-03-14 01:23:00,4564.0,5452.226442911084,5111.069305633301
2013-03-14 01:24:00,4167.0,6760.221427471013,5111.069305633301
2013-03-14 01:25:00,4176.0,5709.020830233657,5111.069305633301
2013-03-14 01:26:00,4138.0,5216.398337837126,5111.069305633301
2013-03-14 01:27:00,4470.0,5543.951513300997,5111.069305633301
2013-03-14 01:28:00,5185.0,5366.36251803989,5111.069305633301
2013-03-14 01:29:00,4788.0,5526.804042620795,5111.069305633301
2013-03-14 01:30:00,3895.0,5495.03185052441,5111.069305633301
2013-03-14 01:31:00,4023.0,5901.829194913089,5111.069305633301
2013-03-14 01:32:00,5916.0,6603.30792002094,5111.069305633301
2013-03-14 01:33:00,4031.0,5554.505319821186,5111.069305633301
2013-03-14 01:34:00,4330.0,4802.605826515914,5111.069305633301
2013-03-14 01:35:00,3296.0,5367.804186368316,5111.069305633301
2013-03-14 01:36:00,4025.0,7744.412701465861,5111.069305633301
2013-03-14 01:37:00,2871.0,4539.905938461485,5111.069305633301
2013-03-14 01:38:00,3587.0,5737.937368836953,5111.069305633301
2013-03-14 01:39:00,3316.0,4226.093610690881,5111.069305633301
2013-03-14 01:40:00,2828.0,5400.163005591234,5111.069305633301
2013-03-14 01:41:00,3241.0,3752.9880596679136,5111.069305633301
2013-03-14 01:42:00,3119.0,5089.961126891382,5111.069305633301
2013-03-14 01:43:00,3042.0,4590.451748788146,5111.069305633301
2013-03-14 01:44:00,3334.0,4004.9758345116425,5111.069305633301
2013-03-14 01:45:00,3074.0,4757.831833457737,5111.069305633301
2013-03-14 01:46:00,4441.0,4573.26215913355,5111.069305633301
