timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,11180.0,6596.598580855906,20556.32800594421
2013-03-14 01:05:00,24590.0,17194.562163848885,7744.776808180569
2013-03-14 01:06:00,19691.0,23368.10969557856,7744.776808180569
2013-03-14 01:07:00,19417.0,16416.796473863335,7744.776808180569
2013-03-14 01:08:00,8579.0,10270.19589066054,7744.776808180569
2013-03-14 01:09:00,22989.0,24383.453482039826,7744.776808180569
2013-03-14 01:10:00,23043.0,17726.38229918317,7744.776808180569
2013-03-14 01:11:00,21110.0,17601.34912345459,7744.776808180569
2013-03-14 01:12:00,7523.0,8031.08163222333,7744.776808180569
2013-03-14 01:13:00,13589.0,25408.818175051092,7744.776808180569
2013-03-14 01:14:00,16224.0,22203.591360417355,7744.776808180569
2013-03-14 01:15:00,17454.0,20075.880572909995,7744.776808180569
2013-03-14 01:16:00,9026.0,7226.778227760748,7744.776808180569
2013-03-14 01:17:00,3640.0,16096.653442643083,7744.776808180569
2013-03-14 01:18:00,11436.0,18005.001160155793,7744.776808180569
2013-03-14 01:19:00,3812.0,18761.70676194043,7744.776808180569
2013-03-14 01:20:00,7350.0,9566.208458445826,7744.776808180569
2013-03-14 01:21:00,9084.0,4471.16869455308,7744.776808180569
2013-03-14 01:22:00,6176.0,16712.549771847203,7744.776808180569
2013-03-14 01:23:00,7407.0,4673.349325921435,7744.776808180569
2013-03-14 01:24:00,6599.0,10614.75318855101,7744.776808180569
2013-03-14 01:25:00,7305.0,12128.340942010685,7744.776808180569
2013-03-14 01:26:00,1612.0,7724.38099777686,7744.776808180569
2013-03-14 01:27:00,5816.0,9924.577634854215,7744.776808180569
2013-03-14 01:28:00,6252.0,8635.031513898602,7744.776808180569
2013-03-14 01:29:00,8017.0,9777.043621311532,7744.776808180569
2013-03-14 01:30:00,10177.0,2113.6541224891967,7744.776808180569
2013-03-14 01:31:00,8348.0,9243.624761269542,7744.776808180569
2013-03-14 01:32:00,9018.0,8362.48803786628,7744.776808180569
2013-03-14 01:33:00,6620.0,10289.810754981605,7744.776808180569
2013-03-14 01:34:00,2946.0,12105.483685658226,7744.776808180569
2013-03-14 01:35:00,7785.0,9207.893078907435,7744.776808180569
2013-03-14 01:36:00,6883.0,10201.152522073497,7744.776808180569
2013-03-14 01:37:00,7676.0,7411.178869266314,7744.776808180569
2013-03-14 01:38:00,6146.0,3555.1371325839114,7744.776808180569
2013-03-14 01:39:00,5255.0,11033.769018619107,7744.776808180569
2013-03-14 01:40:00,5541.0,8327.728281006928,7744.776808180569
2013-03-14 01:41:00,5367.0,9335.248963309597,7744.776808180569
2013-03-14 01:42:00,6016.0,7286.832230071983,7744.776808180569
2013-03-14 01:43:00,4498.0,6528.915653012401,7744.776808180569
2013-03-14 01:44:00,6271.0,7260.493552028563,7744.776808180569
2013-03-14 01:45:00,5892.0,7047.004707707951,7744.776808180569
2013-03-14 01:46:00,11921.0,8023.9260563325215,7744.776808180569
2013-03-14 01:47:00,12364.0,5839.632140354209,7744.776808180569
2013-03-14 01:48:00,16458.0,8553.637780124292,7744.776808180569
2013-03-14 01:49:00,9286.0,7616.644353289189,7744.776808180569
2013-03-14 01:50:00,17346.0,15464.164546456766,7744.776808180569
2013-03-14 01:51:00,18994.0,13535.846316646228,7744.776808180569
2013-03-14 01:52:00,16522.0,17371.581566220277,7744.776808180569
2013-03-14 01:53:00,16207.0,9216.537056851612,7744.776808180569
2013-03-14 01:54:00,10995.0,18624.280336278618,7744.776808180569
2013-03-14 01:55:00,17623.0,18816.701167732732,7744.776808180569
2013-03-14 01:56:00,20602.0,15915.776559649346,7744.776808180569
2013-03-14 01:57:00,16939.0,15887.215356815334,7744.776808180569
2013-03-14 01:58:00,16589.0,10987.498997832641,7744.776808180569
2013-03-14 01:59:00,20115.0,19464.52232328535,7744.776808180569
2013-03-14 02:00:00,7068.0,21271.371212705904,7744.776808180569
2013-03-14 02:01:00,11969.0,16955.70927194988,7744.776808180569
2013-03-14 02:02:00,12553.0,17132.741392157186,7744.776808180569
2013-03-14 02:03:00,11590.0,21283.109375026605,7744.776808180569
2013-03-14 02:04:00,10007.0,7293.501246534773,7744.776808180569
2013-03-14 02:05:00,8392.0,14806.263891319235,10583.691272142532
2013-03-14 02:06:00,6764.0,14718.444089430786,10583.691272142532
2013-03-14 02:07:00,10857.0,13557.809810271203,10583.691272142532
2013-03-14 02:08:00,6896.0,11927.746191982258,10583.691272142532
2013-03-14 02:09:00,4378.0,10335.100411785059,10583.691272142532
2013-03-14 02:10:00,3893.0,8694.522981110598,10583.691272142532
2013-03-14 02:11:00,2549.0,14572.516889722907,10583.691272142532
2013-03-14 02:12:00,3662.0,8817.506708954861,10583.691272142532
2013-03-14 02:13:00,2194.0,5804.672594011867,10583.691272142532
2013-03-14 02:14:00,2557.0,5684.697209098555,10583.691272142532
2013-03-14 02:15:00,4214.0,3900.8099621810857,10583.691272142532
2013-03-14 02:16:00,4078.0,6105.520933001082,10583.691272142532
2013-03-14 02:17:00,2315.0,3456.1789219454904,10583.691272142532
2013-03-14 02:18:00,4361.0,4345.505214158642,10583.691272142532
2013-03-14 02:19:00,6096.0,7000.096179348239,10583.691272142532
2013-03-14 02:20:00,4163.0,6059.677057045573,10583.691272142532
2013-03-14 02:21:00,8469.0,3321.22953401048,10583.691272142532
2013-03-14 02:22:00,6412.0,6743.772683418649,10583.691272142532
2013-03-14 02:23:00,7303.0,8552.245379679582,10583.691272142532
2013-03-14 02:24:00,8011.0,5361.41030114067,10583.691272142532
2013-03-14 02:25:00,5106.0,11151.828533816792,10583.691272142532
2013-03-14 02:26:00,6164.0,7441.707157292726,10583.691272142532
2013-03-14 02:27:00,6760.0,8586.080422355742,10583.691272142532
2013-03-14 02:28:00,4475.0,9226.8043969913,10583.691272142532
2013-03-14 02:29:00,4062.0,5756.798519622585,10583.691272142532
2013-03-14 02:30:00,1852.0,7505.986809613211,10583.691272142532
2013-03-14 02:31:00,2593.0,8166.020835114444,10583.691272142532
2013-03-14 02:32:00,3313.0,5357.946504694606,10583.691272142532
2013-03-14 02:33:00,4527.0,5175.262385290912,10583.691272142532
2013-03-14 02:34:00,2834.0,2441.075638227193,10583.691272142532
2013-03-14 02:35:00,3937.0,3954.788019534925,10583.691272142532
2013-03-14 02:36:00,3073.0,4923.199671222048,10583.691272142532
2013-03-14 02:37:00,3681.0,6400.288793656391,10583.691272142532
2013-03-14 02:38:00,6188.0,3802.973917572445,10583.691272142532
2013-03-14 02:39:00,9209.0,5429.828241716089,10583.691272142532
2013-03-14 02:40:00,5704.0,4107.199000047589,10583.691272142532
2013-03-14 02:41:00,8935.0,4979.2151161051515,10583.691272142532
2013-03-14 02:42:00,6756.0,8235.086180269052,10583.691272142532
2013-03-14 02:43:00,7018.0,11062.164942373096,10583.691272142532
2013-03-14 02:44:00,6791.0,6147.8006334410675,10583.691272142532
2013-03-14 02:45:00,5604.0,10098.904526819537,10583.691272142532
2013-03-14 02:46:00,3835.0,7163.712680958777,10583.691272142532
2013-03-14 02:47:00,2240.0,7705.290833278147,10583.691272142532
2013-03-14 02:48:00,2245.0,7533.446062645432,10583.691272142532
2013-03-14 02:49:00,1645.0,6334.044458464201,10583.691272142532
2013-03-14 02:50:00,1760.0,4553.224232192545,10583.691272142532
2013-03-14 02:51:00,2045.0,2867.3586362853307,10583.691272142532
2013-03-14 02:52:00,1490.0,3222.8955039717052,10583.691272142532
2013-03-14 02:53:00,2263.0,2450.2935093337005,10583.691272142532
2013-03-14 02:54:00,1786.0,2802.4576234623046,10583.691272142532
2013-03-14 02:55:00,1369.0,3261.509297207155,10583.691272142532
2013-03-14 02:56:00,2396.0,2297.3787801007797,10583.691272142532
2013-03-14 02:57:00,2941.0,3631.8030969802103,10583.691272142532
2013-03-14 02:58:00,2845.0,2643.871329634715,10583.691272142532
2013-03-14 02:59:00,2601.0,2055.119755481649,10583.691272142532
2013-03-14 03:00:00,3354.0,3752.3186321444946,10583.691272142532
2013-03-14 03:01:00,6968.0,4166.693935027379,10583.691272142532
2013-03-14 03:02:00,3250.0,3828.384389300464,10583.691272142532
2013-03-14 03:03:00,7378.0,3409.463529518607,10583.691272142532
2013-03-14 03:04:00,10296.0,4388.201952202617,10583.691272142532
