timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,165065.0,201132.4601180568,328282.58758680645
2013-03-14 01:05:00,363633.0,391233.61537070596,250883.94607792643
2013-03-14 01:06:00,355860.0,311724.4808007413,250883.94607792643
2013-03-14 01:07:00,461984.0,322132.43119577796,250883.94607792643
2013-03-14 01:08:00,329955.0,157330.83254631935,250883.94607792643
2013-03-14 01:09:00,383751.0,376062.5202396717,250883.94607792643
2013-03-14 01:10:00,424224.0,326363.9764120011,250883.94607792643
2013-03-14 01:11:00,469503.0,432393.12611298775,250883.94607792643
2013-03-14 01:12:00,326211.0,302265.43743948766,250883.94607792643
2013-03-14 01:13:00,471605.0,374938.9932603518,250883.94607792643
2013-03-14 01:14:00,435316.0,405025.5025042424,250883.94607792643
2013-03-14 01:15:00,761679.0,444510.49481433874,250883.94607792643
2013-03-14 01:16:00,1904097.0,307249.80784177885,250883.94607792643
2013-03-14 01:17:00,769739.0,470335.82698863494,250883.94607792643
2013-03-14 01:18:00,352326.0,408893.75305213884,250883.94607792643
2013-03-14 01:19:00,194544.0,730267.9478569775,250883.94607792643
2013-03-14 01:20:00,294234.0,1700192.8101067492,250883.94607792643
2013-03-14 01:21:00,216499.0,619323.3913672089,250883.94607792643
2013-03-14 01:22:00,329009.0,346195.15657809546,250883.94607792643
2013-03-14 01:23:00,306834.0,203084.82490701712,250883.94607792643
2013-03-14 01:24:00,271740.0,316432.29720818816,250883.94607792643
2013-03-14 01:25:00,334364.0,216058.84112784948,250883.94607792643
2013-03-14 01:26:00,341888.0,335756.4335268407,250883.94607792643
2013-03-14 01:27:00,281343.0,289340.9207201638,250883.94607792643
2013-03-14 01:28:00,241154.0,260298.65611181688,250883.94607792643
2013-03-14 01:29:00,223872.0,326138.1423633678,250883.94607792643
2013-03-14 01:30:00,382687.0,323281.44751915487,250883.94607792643
2013-03-14 01:31:00,314658.0,267337.9596622937,250883.94607792643
2013-03-14 01:32:00,480749.0,236513.89866712227,250883.94607792643
2013-03-14 01:33:00,296188.0,222676.36777567407,250883.94607792643
2013-03-14 01:34:00,328365.0,379708.4549021654,250883.94607792643
2013-03-14 01:35:00,518984.0,288003.26500717754,250883.94607792643
2013-03-14 01:36:00,348033.0,460219.9893782061,250883.94607792643
2013-03-14 01:37:00,439580.0,269555.242000247,250883.94607792643
2013-03-14 01:38:00,492648.0,325619.705815834,250883.94607792643
2013-03-14 01:39:00,488687.0,503075.1784356616,250883.94607792643
2013-03-14 01:40:00,472931.0,317556.00621688267,250883.94607792643
2013-03-14 01:41:00,472139.0,431567.0098327973,250883.94607792643
2013-03-14 01:42:00,472240.0,466629.89786608424,250883.94607792643
2013-03-14 01:43:00,477604.0,459561.49249882647,250883.94607792643
2013-03-14 01:44:00,496403.0,449974.71751565044,250883.94607792643
2013-03-14 01:45:00,521916.0,454009.61841378093,250883.94607792643
2013-03-14 01:46:00,538550.0,455148.6673123664,250883.94607792643
2013-03-14 01:47:00,478877.0,460713.47422871186,250883.94607792643
2013-03-14 01:48:00,480654.0,478326.6392750365,250883.94607792643
2013-03-14 01:49:00,446572.0,500762.70283208694,250883.94607792643
2013-03-14 01:50:00,540437.0,514612.36044105724,250883.94607792643
2013-03-14 01:51:00,537019.0,457604.2816174971,250883.94607792643
2013-03-14 01:52:00,705804.0,468286.2410342856,250883.94607792643
2013-03-14 01:53:00,544390.0,433396.52411873685,250883.94607792643
2013-03-14 01:54:00,506620.0,528312.6225770176,250883.94607792643
2013-03-14 01:55:00,350899.0,509529.33602816064,250883.94607792643
2013-03-14 01:56:00,393399.0,674486.6153732406,250883.94607792643
2013-03-14 01:57:00,956295.0,504317.07042587403,250883.94607792643
2013-03-14 01:58:00,849803.0,493311.74563215836,250883.94607792643
2013-03-14 01:59:00,576474.0,344006.3078956701,250883.94607792643
2013-03-14 02:00:00,716935.0,401280.32703454664,250883.94607792643
2013-03-14 02:01:00,601367.0,941065.11941662,250883.94607792643
2013-03-14 02:02:00,579407.0,733736.9036625999,250883.94607792643
2013-03-14 02:03:00,590876.0,529630.6360346512,250883.94607792643
2013-03-14 02:04:00,702101.0,707235.4820017776,250883.94607792643
2013-03-14 02:05:00,438455.0,566691.6284485441,295315.971400566
2013-03-14 02:06:00,579350.0,558507.7727323596,295315.971400566
2013-03-14 02:07:00,661919.0,568183.333846147,295315.971400566
2013-03-14 02:08:00,731400.0,669035.1249307927,295315.971400566
2013-03-14 02:09:00,780585.0,408138.7550097594,295315.971400566
2013-03-14 02:10:00,872112.0,575153.7436110601,295315.971400566
2013-03-14 02:11:00,854247.0,625587.431124143,295315.971400566
2013-03-14 02:12:00,852890.0,681809.6566841075,295315.971400566
2013-03-14 02:13:00,926142.0,724777.9258344099,295315.971400566
2013-03-14 02:14:00,843375.0,811621.1320222015,295315.971400566
2013-03-14 02:15:00,892851.0,791964.9380147427,295315.971400566
2013-03-14 02:16:00,917018.0,801674.5855453989,295315.971400566
2013-03-14 02:17:00,810511.0,876222.6418146566,295315.971400566
2013-03-14 02:18:00,738151.0,792837.9714041458,295315.971400566
2013-03-14 02:19:00,1269362.0,853975.0118514611,295315.971400566
2013-03-14 02:20:00,703568.0,870549.7683956507,295315.971400566
2013-03-14 02:21:00,754293.0,768438.2143199227,295315.971400566
2013-03-14 02:22:00,835953.0,712283.2212124203,295315.971400566
2013-03-14 02:23:00,711592.0,1234491.5459756383,295315.971400566
2013-03-14 02:24:00,673453.0,634546.9410591879,295315.971400566
2013-03-14 02:25:00,1004293.0,744235.8106663337,295315.971400566
2013-03-14 02:26:00,857146.0,809216.1302808273,295315.971400566
2013-03-14 02:27:00,894794.0,676115.1085125491,295315.971400566
2013-03-14 02:28:00,937629.0,653629.5187857787,295315.971400566
2013-03-14 02:29:00,805620.0,974952.5057661684,295315.971400566
2013-03-14 02:30:00,906017.0,786386.0201238677,295315.971400566
2013-03-14 02:31:00,2429449.0,848471.0918656171,295315.971400566
2013-03-14 02:32:00,3007035.0,886880.3635124054,295315.971400566
2013-03-14 02:33:00,1371873.0,760331.2520207263,295315.971400566
2013-03-14 02:34:00,996487.0,875049.8522145106,295315.971400566
2013-03-14 02:35:00,1005125.0,2302541.135043839,295315.971400566
