timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,265.0,434.89474775793366,593.5310419248724
2013-03-14 01:05:00,336.0,1448.587862936342,6853.249797002413
2013-03-14 01:06:00,233.0,597.2913336251255,6853.249797002413
2013-03-14 01:07:00,199.0,469.9964056034003,6853.249797002413
2013-03-14 01:08:00,234.0,243.77274865751917,6853.249797002413
2013-03-14 01:09:00,280.0,399.03351345405434,6853.249797002413
2013-03-14 01:10:00,291.0,303.1933106308325,6853.249797002413
2013-03-14 01:11:00,738.0,302.98228424423144,6853.249797002413
2013-03-14 01:12:00,419.0,357.4027836282461,6853.249797002413
2013-03-14 01:13:00,1401.0,399.06992972382795,6853.249797002413
2013-03-14 01:14:00,646.0,377.95738151797093,6853.249797002413
2013-03-14 01:15:00,450.0,942.7075225997517,6853.249797002413
2013-03-14 01:16:00,297.0,375.6136188194922,6853.249797002413
2013-03-14 01:17:00,172.0,1762.5233043083197,6853.249797002413
2013-03-14 01:18:00,454.0,482.79529000431586,6853.249797002413
2013-03-14 01:19:00,368.0,449.67375640352657,6853.249797002413
2013-03-14 01:20:00,326.0,345.87342790073444,6853.249797002413
2013-03-14 01:21:00,170.0,266.28169251111666,6853.249797002413
2013-03-14 01:22:00,150.0,781.8270260190465,6853.249797002413
2013-03-14 01:23:00,138.0,410.5405626884528,6853.249797002413
2013-03-14 01:24:00,322.0,412.709843730142,6853.249797002413
2013-03-14 01:25:00,217.0,234.7597395116108,6853.249797002413
2013-03-14 01:26:00,158.0,241.13274323822264,6853.249797002413
2013-03-14 01:27:00,137.0,215.17493516391409,6853.249797002413
2013-03-14 01:28:00,197.0,550.0940933226315,6853.249797002413
2013-03-14 01:29:00,157.0,263.22005543097947,6853.249797002413
2013-03-14 01:30:00,4860.0,232.29646731165397,6853.249797002413
2013-03-14 01:31:00,1052.0,220.74824680800543,6853.249797002413
2013-03-14 01:32:00,155.0,332.3924567725824,6853.249797002413
2013-03-14 01:33:00,445.0,224.47346564414502,6853.249797002413
2013-03-14 01:34:00,7191.0,7467.444857370655,6853.249797002413
2013-03-14 01:35:00,16139.0,520.5275136899093,6853.249797002413
2013-03-14 01:36:00,14816.0,135.92319566670858,6853.249797002413
