timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,12620003.0,5773303.139594966,8863442.184854606
2013-03-14 01:05:00,6195008.0,2457223.2901251717,10997154.342674635
2013-03-14 01:06:00,14475472.0,837712.2055020307,10997154.342674635
2013-03-14 01:07:00,7833224.0,11322006.32067822,10997154.342674635
2013-03-14 01:08:00,16245797.0,14994451.894293472,10997154.342674635
2013-03-14 01:09:00,7748518.0,6006692.975929129,10997154.342674635
2013-03-14 01:10:00,2081210.0,13559351.860117719,10997154.342674635
2013-03-14 01:11:00,642663.0,6486867.880178915,10997154.342674635
2013-03-14 01:12:00,5145771.0,14294239.955887275,10997154.342674635
2013-03-14 01:13:00,1156012.0,6421907.565156393,10997154.342674635
2013-03-14 01:14:00,14698107.0,1890817.8170314669,10997154.342674635
2013-03-14 01:15:00,1142952.0,661397.197172292,10997154.342674635
2013-03-14 01:16:00,1007503.0,8045437.4500656,10997154.342674635
2013-03-14 01:17:00,1212550.0,1550298.9244087783,10997154.342674635
2013-03-14 01:18:00,1146889.0,19430275.964145213,10997154.342674635
2013-03-14 01:19:00,1675671.0,1130443.753133534,10997154.342674635
2013-03-14 01:20:00,1657300.0,965589.3529671566,10997154.342674635
2013-03-14 01:21:00,6439314.0,1676164.6753259292,10997154.342674635
2013-03-14 01:22:00,14336927.0,1861808.8170241788,10997154.342674635
2013-03-14 01:23:00,5538897.0,2789423.169781803,10997154.342674635
2013-03-14 01:24:00,5510299.0,2776822.008438155,10997154.342674635
2013-03-14 01:25:00,6561593.0,10420188.904667346,10997154.342674635
2013-03-14 01:26:00,7281497.0,17385849.08189852,10997154.342674635
2013-03-14 01:27:00,6685654.0,5481056.696726809,10997154.342674635
2013-03-14 01:28:00,15207363.0,5144687.222834283,10997154.342674635
2013-03-14 01:29:00,12488755.0,6555127.77513678,10997154.342674635
2013-03-14 01:30:00,17330187.0,7471994.075323351,10997154.342674635
2013-03-14 01:31:00,17127136.0,6660525.086168381,10997154.342674635
2013-03-14 01:32:00,16788652.0,14856569.68088507,10997154.342674635
2013-03-14 01:33:00,5818018.0,10832713.935304161,10997154.342674635
2013-03-14 01:34:00,14888729.0,14474346.681271153,10997154.342674635
2013-03-14 01:35:00,11894427.0,13019645.596696028,10997154.342674635
2013-03-14 01:36:00,7508086.0,12658292.931165092,10997154.342674635
2013-03-14 01:37:00,16689851.0,4455342.395585659,10997154.342674635
2013-03-14 01:38:00,11981909.0,12176293.093378222,10997154.342674635
2013-03-14 01:39:00,8048343.0,9745474.535963362,10997154.342674635
2013-03-14 01:40:00,8812337.0,5903038.463462981,10997154.342674635
2013-03-14 01:41:00,10276295.0,14800941.775816191,10997154.342674635
2013-03-14 01:42:00,10191212.0,9215179.040644074,10997154.342674635
2013-03-14 01:43:00,15118273.0,6321403.071575795,10997154.342674635
2013-03-14 01:44:00,10385644.0,7845291.901397904,10997154.342674635
2013-03-14 01:45:00,7446397.0,9617307.42673143,10997154.342674635
2013-03-14 01:46:00,16609091.0,9213532.000127247,10997154.342674635
2013-03-14 01:47:00,12402023.0,13939399.29559577,10997154.342674635
