timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,187218.0,210601.1290241847,91663.09805521782
2013-03-14 01:05:00,99433.0,186901.37731429387,96204.99830491144
2013-03-14 01:06:00,243220.0,249215.21707405706,96204.99830491144
2013-03-14 01:07:00,206555.0,145610.8744333875,96204.99830491144
2013-03-14 01:08:00,138300.0,169041.3713462052,96204.99830491144
2013-03-14 01:09:00,132283.0,89862.62838477659,96204.99830491144
2013-03-14 01:10:00,163991.0,239349.2871118606,96204.99830491144
2013-03-14 01:11:00,172957.0,191390.36740929168,96204.99830491144
2013-03-14 01:12:00,79821.0,120226.89617835675,96204.99830491144
2013-03-14 01:13:00,85817.0,123090.83925920301,96204.99830491144
2013-03-14 01:14:00,82353.0,155909.45920029018,96204.99830491144
2013-03-14 01:15:00,118455.0,163108.9278672941,96204.99830491144
2013-03-14 01:16:00,120733.0,74407.57107442088,96204.99830491144
2013-03-14 01:17:00,105154.0,87833.39967577017,96204.99830491144
2013-03-14 01:18:00,224798.0,88755.96322804052,96204.99830491144
2013-03-14 01:19:00,191868.0,133456.85490776607,96204.99830491144
2013-03-14 01:20:00,106482.0,127571.01840194517,96204.99830491144
2013-03-14 01:21:00,122453.0,109922.38684194807,96204.99830491144
2013-03-14 01:22:00,86227.0,233264.0895842476,96204.99830491144
2013-03-14 01:23:00,103144.0,178850.36705532036,96204.99830491144
2013-03-14 01:24:00,150301.0,98641.68588338872,96204.99830491144
2013-03-14 01:25:00,328328.0,122784.32636106889,96204.99830491144
2013-03-14 01:26:00,166944.0,86461.0154265344,96204.99830491144
2013-03-14 01:27:00,131926.0,112630.18888643767,96204.99830491144
2013-03-14 01:28:00,159467.0,163255.23821190922,96204.99830491144
2013-03-14 01:29:00,162981.0,336442.0750817801,96204.99830491144
2013-03-14 01:30:00,176211.0,148800.77109817995,96204.99830491144
2013-03-14 01:31:00,116311.0,124541.76814519858,96204.99830491144
2013-03-14 01:32:00,210757.0,154262.69401915942,96204.99830491144
2013-03-14 01:33:00,118558.0,154728.46163422742,96204.99830491144
2013-03-14 01:34:00,112366.0,170813.4094946213,96204.99830491144
2013-03-14 01:35:00,133497.0,112670.5235515986,96204.99830491144
2013-03-14 01:36:00,135068.0,219527.23212112882,96204.99830491144
2013-03-14 01:37:00,98275.0,112871.78466315527,96204.99830491144
2013-03-14 01:38:00,87215.0,107162.0769467855,96204.99830491144
2013-03-14 01:39:00,91359.0,135195.8365812506,96204.99830491144
2013-03-14 01:40:00,72858.0,138810.7414004172,96204.99830491144
2013-03-14 01:41:00,96936.0,100724.7177103986,96204.99830491144
2013-03-14 01:42:00,80253.0,94389.28783773672,96204.99830491144
2013-03-14 01:43:00,88901.0,103747.27836643021,96204.99830491144
2013-03-14 01:44:00,95606.0,83209.17495278841,96204.99830491144
2013-03-14 01:45:00,104489.0,126294.60126459849,96204.99830491144
2013-03-14 01:46:00,91564.0,96353.49356111436,96204.99830491144
2013-03-14 01:47:00,75333.0,108010.07926610378,96204.99830491144
2013-03-14 01:48:00,74979.0,114460.31741872261,96204.99830491144
2013-03-14 01:49:00,98914.0,119935.64759157671,96204.99830491144
2013-03-14 01:50:00,116614.0,102880.65679670886,96204.99830491144
2013-03-14 01:51:00,136021.0,93242.28907465441,96204.99830491144
2013-03-14 01:52:00,62944.0,90933.75126162339,96204.99830491144
2013-03-14 01:53:00,45580.0,127323.54716228605,96204.99830491144
2013-03-14 01:54:00,133610.0,130443.30416069482,96204.99830491144
2013-03-14 01:55:00,67606.0,146785.9370006567,96204.99830491144
2013-03-14 01:56:00,71701.0,65359.63499895186,96204.99830491144
2013-03-14 01:57:00,67944.0,54832.31682478728,96204.99830491144
2013-03-14 01:58:00,51564.0,174980.02258889368,96204.99830491144
2013-03-14 01:59:00,61558.0,73178.81407138053,96204.99830491144
2013-03-14 02:00:00,103466.0,82593.43445321807,96204.99830491144
2013-03-14 02:01:00,58015.0,79340.07661568803,96204.99830491144
2013-03-14 02:02:00,87732.0,55123.89055092384,96204.99830491144
2013-03-14 02:03:00,61181.0,82095.04942628337,96204.99830491144
2013-03-14 02:04:00,92649.0,128497.85591190588,96204.99830491144
2013-03-14 02:05:00,88724.0,65282.22810099702,85190.64921802362
2013-03-14 02:06:00,58218.0,111459.68517818453,85190.64921802362
2013-03-14 02:07:00,62417.0,71308.7923159817,85190.64921802362
2013-03-14 02:08:00,39070.0,115562.02465643123,85190.64921802362
