timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,102881.0,94748.00097693392,135995.0178902891
2013-03-14 01:05:00,62102.0,34890.74164606168,162037.27899079357
2013-03-14 01:06:00,24475.0,57048.285266341074,162037.27899079357
2013-03-14 01:07:00,14969.0,146794.80071486233,162037.27899079357
2013-03-14 01:08:00,11786.0,131913.27677586806,162037.27899079357
2013-03-14 01:09:00,21038.0,84931.45379501535,162037.27899079357
2013-03-14 01:10:00,15754.0,35003.63898363404,162037.27899079357
2013-03-14 01:11:00,339221.0,22769.039439643984,162037.27899079357
2013-03-14 01:12:00,55237.0,18470.089871459357,162037.27899079357
2013-03-14 01:13:00,131838.0,32935.10201306857,162037.27899079357
2013-03-14 01:14:00,144756.0,22836.75279524549,162037.27899079357
2013-03-14 01:15:00,51952.0,496755.91112684447,162037.27899079357
2013-03-14 01:16:00,44724.0,42812.62808077137,162037.27899079357
2013-03-14 01:17:00,19367.0,177129.40746184468,162037.27899079357
2013-03-14 01:18:00,55473.0,187720.05929201088,162037.27899079357
2013-03-14 01:19:00,31652.0,70060.47115993302,162037.27899079357
2013-03-14 01:20:00,21686.0,65087.027296391985,162037.27899079357
2013-03-14 01:21:00,14595.0,28704.835636440057,162037.27899079357
2013-03-14 01:22:00,20293.0,86571.5509668253,162037.27899079357
2013-03-14 01:23:00,15792.0,44726.7191794576,162037.27899079357
2013-03-14 01:24:00,71462.0,31684.787018027393,162037.27899079357
2013-03-14 01:25:00,94936.0,21772.775307882668,162037.27899079357
2013-03-14 01:26:00,125370.0,30945.989831985935,162037.27899079357
2013-03-14 01:27:00,32023.0,23025.27829596964,162037.27899079357
2013-03-14 01:28:00,56898.0,105062.79120110578,162037.27899079357
2013-03-14 01:29:00,90356.0,110855.10793346584,162037.27899079357
2013-03-14 01:30:00,120847.0,158480.17492879112,162037.27899079357
2013-03-14 01:31:00,95838.0,42039.6836231097,162037.27899079357
2013-03-14 01:32:00,80669.0,82860.50866355962,162037.27899079357
2013-03-14 01:33:00,70911.0,128049.47460297297,162037.27899079357
2013-03-14 01:34:00,90731.0,167287.99904984195,162037.27899079357
2013-03-14 01:35:00,34032.0,131660.6075706248,162037.27899079357
2013-03-14 01:36:00,49375.0,113777.12763272482,162037.27899079357
2013-03-14 01:37:00,24598.0,101846.25300577923,162037.27899079357
2013-03-14 01:38:00,41011.0,131616.02061557825,162037.27899079357
2013-03-14 01:39:00,45839.0,48516.898466083876,162037.27899079357
2013-03-14 01:40:00,45724.0,74688.02362187707,162037.27899079357
2013-03-14 01:41:00,123197.0,35851.733509950674,162037.27899079357
2013-03-14 01:42:00,47504.0,62372.15744238239,162037.27899079357
2013-03-14 01:43:00,35579.0,66069.264946107,162037.27899079357
2013-03-14 01:44:00,27381.0,65221.74720887067,162037.27899079357
2013-03-14 01:45:00,400486.0,175829.77199039835,162037.27899079357
2013-03-14 01:46:00,528141.0,59966.8296678287,162037.27899079357
2013-03-14 01:47:00,118980.0,51251.49299602046,162037.27899079357
2013-03-14 01:48:00,859755.0,40283.683862043676,162037.27899079357
2013-03-14 01:49:00,256440.0,596927.3785189367,162037.27899079357
2013-03-14 01:50:00,32046.0,471642.32817418943,162037.27899079357
2013-03-14 01:51:00,38093.0,128201.94757926419,162037.27899079357
2013-03-14 01:52:00,30333.0,1204065.4829560993,162037.27899079357
2013-03-14 01:53:00,27105.0,269180.06750015216,162037.27899079357
2013-03-14 01:54:00,34687.0,44777.8551504301,162037.27899079357
2013-03-14 01:55:00,25605.0,60494.10531127856,162037.27899079357
2013-03-14 01:56:00,69265.0,47889.718516385925,162037.27899079357
2013-03-14 01:57:00,66452.0,42339.79585325514,162037.27899079357
